timestamp,action_type,item_id,source,user_answer,platform
1552706833661,enter,b2220,diagnosis,,mobile
1552706854627,respond,q3688,diagnosis,d,mobile
1552706862861,submit,b2220,diagnosis,,mobile
1552706862919,enter,b5533,diagnosis,,mobile
1552706866056,submit,b5533,diagnosis,,mobile
1552706880623,enter,b5533,diagnosis,,mobile
1552706882817,submit,b5533,diagnosis,,mobile
1552710789755,enter,b5533,diagnosis,,mobile
1552710813913,respond,q8062,diagnosis,b,mobile
1552710819545,submit,b5533,diagnosis,,mobile
1552710819622,enter,b5774,diagnosis,,mobile
1552710860957,respond,q8423,diagnosis,a,mobile
1552710865296,submit,b5774,diagnosis,,mobile
1552710865361,enter,b4179,diagnosis,,mobile
1552710883424,respond,q5647,diagnosis,d,mobile
1552710888448,submit,b4179,diagnosis,,mobile
1552710888514,enter,b3303,diagnosis,,mobile
1552710914306,respond,q4771,diagnosis,d,mobile
1552710918437,submit,b3303,diagnosis,,mobile
1552710918513,enter,b3951,diagnosis,,mobile
1552710965128,respond,q5419,diagnosis,d,mobile
1552710969691,submit,b3951,diagnosis,,mobile
1552710969760,enter,b5152,diagnosis,,mobile
1552711008670,respond,q6746,diagnosis,c,mobile
1552711012069,submit,b5152,diagnosis,,mobile
1552711012130,enter,b2154,diagnosis,,mobile
1552711030727,respond,q3622,diagnosis,d,mobile
1552711035569,submit,b2154,diagnosis,,mobile
1552711035632,enter,b4808,diagnosis,,mobile
1552711052046,respond,q6276,diagnosis,b,mobile
1552711056743,submit,b4808,diagnosis,,mobile
1552711056803,enter,b4801,diagnosis,,mobile
1552711077860,respond,q6269,diagnosis,c,mobile
1552711084159,submit,b4801,diagnosis,,mobile
1552711084220,enter,b2575,diagnosis,,mobile
1552711130995,respond,q4043,diagnosis,d,mobile
1552711143061,submit,b2575,diagnosis,,mobile
1566989606466,enter,b1266,sprint,,mobile
1566989610402,submit,b1266,sprint,,mobile
