timestamp,action_type,item_id,source,user_answer,platform
1545431062143,enter,b3015,diagnosis,,web
1545431074288,respond,q4483,diagnosis,d,web
1545431077328,submit,b3015,diagnosis,,web
1545431080104,enter,b2333,diagnosis,,web
1545431084819,respond,q3801,diagnosis,a,web
1545431088058,submit,b2333,diagnosis,,web
1545431090326,enter,b218,diagnosis,,web
1545431129067,respond,q218,diagnosis,a,web
1545431130308,submit,b218,diagnosis,,web
1545431132557,enter,b297,diagnosis,,web
1545431148735,respond,q297,diagnosis,b,web
1545431149728,submit,b297,diagnosis,,web
1545431152186,enter,b5625,diagnosis,,web
1545431168749,respond,q8154,diagnosis,b,web
1545431174331,submit,b5625,diagnosis,,web
1545431176400,enter,b5781,diagnosis,,web
1545431200422,respond,q8430,diagnosis,b,web
1545431201911,submit,b5781,diagnosis,,web
1545431204246,enter,b2577,diagnosis,,web
1545431232807,respond,q4045,diagnosis,c,web
1545431255776,respond,q4045,diagnosis,a,web
1545431260332,submit,b2577,diagnosis,,web
1545431262081,enter,b2575,diagnosis,,web
1545431275840,respond,q4043,diagnosis,a,web
1545431288195,submit,b2575,diagnosis,,web
