timestamp,action_type,item_id,source,user_answer,platform
1543275044075,enter,b4693,diagnosis,,web
1543275067686,respond,q6161,diagnosis,a,web
1543275068838,submit,b4693,diagnosis,,web
1543275071806,enter,b2978,diagnosis,,web
1543275087332,respond,q4446,diagnosis,a,web
1543275088604,submit,b2978,diagnosis,,web
1543275090249,enter,b377,diagnosis,,web
1543275158739,respond,q377,diagnosis,a,web
1543275159873,submit,b377,diagnosis,,web
1543275161961,enter,b297,diagnosis,,web
1543275180626,respond,q297,diagnosis,b,web
1543275181464,submit,b297,diagnosis,,web
1543275183234,enter,b99,diagnosis,,web
1543275203473,respond,q99,diagnosis,a,web
1543275205831,submit,b99,diagnosis,,web
1543275207711,enter,b2476,diagnosis,,web
1543275218545,respond,q3944,diagnosis,b,web
1543275219448,submit,b2476,diagnosis,,web
1543275221295,enter,b5159,diagnosis,,web
1543275251020,respond,q6753,diagnosis,a,web
1543275251893,submit,b5159,diagnosis,,web
1543275253952,enter,b5137,diagnosis,,web
1543275270982,respond,q6731,diagnosis,b,web
1543275272802,submit,b5137,diagnosis,,web
1543275274400,enter,b3149,diagnosis,,web
1543275300973,respond,q4617,diagnosis,a,web
1543275302888,submit,b3149,diagnosis,,web
1543275305107,enter,b6929,diagnosis,,web
1543275323263,respond,q9578,diagnosis,b,web
1543275324941,submit,b6929,diagnosis,,web
