timestamp,action_type,item_id,source,user_answer,platform
1560791085231,enter,b4616,diagnosis,,web
1560791106775,respond,q6084,diagnosis,c,web
1560791107757,submit,b4616,diagnosis,,web
1560791112103,enter,b1336,diagnosis,,web
1560791126003,respond,q1336,diagnosis,b,web
1560791126829,submit,b1336,diagnosis,,web
1560791128400,enter,b2201,diagnosis,,web
1560791143428,respond,q3669,diagnosis,c,web
1560791143869,submit,b2201,diagnosis,,web
1560791146834,enter,b5128,diagnosis,,web
1560791162814,respond,q6722,diagnosis,c,web
1560791164604,submit,b5128,diagnosis,,web
1560791166255,enter,b4337,diagnosis,,web
1560791181042,respond,q5805,diagnosis,a,web
1560791181549,submit,b4337,diagnosis,,web
1560791183425,enter,b4979,diagnosis,,web
1560791207038,respond,q6447,diagnosis,c,web
1560791207628,submit,b4979,diagnosis,,web
1560791209791,enter,b4191,diagnosis,,web
1560791218307,respond,q5659,diagnosis,c,web
1560791221677,submit,b4191,diagnosis,,web
1560791224079,enter,b7371,diagnosis,,web
1560791238443,respond,q10020,diagnosis,c,web
1560791239107,submit,b7371,diagnosis,,web
1560791240824,enter,b2575,diagnosis,,web
1560791257613,respond,q4043,diagnosis,a,web
1560791258508,submit,b2575,diagnosis,,web
