timestamp,action_type,item_id,source,user_answer,platform
1567324849678,enter,b3996,diagnosis,,mobile
1567324881957,respond,q5464,diagnosis,a,mobile
1567324889493,submit,b3996,diagnosis,,mobile
1567324889573,enter,b5775,diagnosis,,mobile
1567324929571,respond,q8424,diagnosis,b,mobile
1567324934714,submit,b5775,diagnosis,,mobile
1567324934800,enter,b3347,diagnosis,,mobile
1567324992460,respond,q4815,diagnosis,d,mobile
1567325001809,submit,b3347,diagnosis,,mobile
1567325001882,enter,b3615,diagnosis,,mobile
1567325043489,respond,q5083,diagnosis,d,mobile
1567325048304,submit,b3615,diagnosis,,mobile
1567325048366,enter,b5040,diagnosis,,mobile
1567325110552,respond,q6508,diagnosis,c,mobile
1567325114662,submit,b5040,diagnosis,,mobile
1567325114740,enter,b3281,diagnosis,,mobile
1567325164878,respond,q4749,diagnosis,b,mobile
1567325170249,submit,b3281,diagnosis,,mobile
