timestamp,action_type,item_id,source,user_answer,platform
1548580232287,enter,b3750,diagnosis,,web
1548580265049,respond,q5218,diagnosis,a,web
1548580265953,submit,b3750,diagnosis,,web
1548580268986,enter,b2551,diagnosis,,web
1548580283877,respond,q4019,diagnosis,a,web
1548580284738,submit,b2551,diagnosis,,web
1548580286853,enter,b380,diagnosis,,web
1548580301476,respond,q380,diagnosis,a,web
1548580307931,submit,b380,diagnosis,,web
1548580310239,enter,b297,diagnosis,,web
1548580333137,respond,q297,diagnosis,c,web
1548580335661,submit,b297,diagnosis,,web
1548580337374,enter,b1296,diagnosis,,web
1548580353046,respond,q1296,diagnosis,c,web
1548580354675,submit,b1296,diagnosis,,web
1548580356623,enter,b290,diagnosis,,web
1548580370369,respond,q290,diagnosis,b,web
1548580371438,submit,b290,diagnosis,,web
