timestamp,action_type,item_id,source,user_answer,platform
1551459378424,enter,b2714,diagnosis,,web
1551459418125,respond,q4182,diagnosis,d,web
1551459419722,submit,b2714,diagnosis,,web
1551459423144,enter,b6959,diagnosis,,web
1551459450748,respond,q9608,diagnosis,a,web
1551459452061,submit,b6959,diagnosis,,web
1551459454175,enter,b218,diagnosis,,web
1551459504364,respond,q218,diagnosis,b,web
1551459505631,submit,b218,diagnosis,,web
1551459507779,enter,b3779,diagnosis,,web
1551459536570,respond,q5247,diagnosis,c,web
1551459537719,submit,b3779,diagnosis,,web
1551459539979,enter,b4801,diagnosis,,web
1551459562564,respond,q6269,diagnosis,b,web
1551459563824,submit,b4801,diagnosis,,web
1551459565758,enter,b2482,diagnosis,,web
1551459579620,respond,q3950,diagnosis,c,web
1551459582122,submit,b2482,diagnosis,,web
