timestamp,action_type,item_id,source,user_answer,platform
1561191576924,enter,b4256,diagnosis,,mobile
1561191600659,respond,q5724,diagnosis,b,mobile
1561191607514,submit,b4256,diagnosis,,mobile
1561191607601,enter,b5010,diagnosis,,mobile
1561191620464,respond,q6478,diagnosis,c,mobile
1561191624908,submit,b5010,diagnosis,,mobile
1561191624990,enter,b3956,diagnosis,,mobile
1561191642879,respond,q5424,diagnosis,c,mobile
1561191648128,submit,b3956,diagnosis,,mobile
1561191648248,enter,b6975,diagnosis,,mobile
1561191671830,respond,q9624,diagnosis,d,mobile
1561191674066,respond,q9624,diagnosis,b,mobile
1561191674726,respond,q9624,diagnosis,c,mobile
1561191678495,submit,b6975,diagnosis,,mobile
1561191678587,enter,b2246,diagnosis,,mobile
1561191698865,respond,q3714,diagnosis,a,mobile
1561191705658,submit,b2246,diagnosis,,mobile
1561191705727,enter,b2551,diagnosis,,mobile
1561191756874,respond,q4019,diagnosis,d,mobile
1561191761524,submit,b2551,diagnosis,,mobile
