timestamp,action_type,item_id,source,user_answer,platform
1542860993144,enter,b3176,diagnosis,,mobile
1542861010192,respond,q4644,diagnosis,a,mobile
1542861014794,submit,b3176,diagnosis,,mobile
1542861014897,enter,b3269,diagnosis,,mobile
1542861034090,respond,q4737,diagnosis,d,mobile
1542861038019,submit,b3269,diagnosis,,mobile
1542861038120,enter,b742,diagnosis,,mobile
1542861060316,respond,q742,diagnosis,a,mobile
1542861065761,submit,b742,diagnosis,,mobile
1542861065852,enter,b326,diagnosis,,mobile
1542861089924,respond,q326,diagnosis,c,mobile
1542861093625,submit,b326,diagnosis,,mobile
1542861093709,enter,b3627,diagnosis,,mobile
1542861113938,respond,q5095,diagnosis,b,mobile
1542861117524,submit,b3627,diagnosis,,mobile
1542861117620,enter,b4110,diagnosis,,mobile
1542861127055,respond,q5578,diagnosis,b,mobile
1542861130583,submit,b4110,diagnosis,,mobile
1542861130671,enter,b3917,diagnosis,,mobile
1542861140985,respond,q5385,diagnosis,c,mobile
1542861146867,submit,b3917,diagnosis,,mobile
1542861292958,enter,b3383,diagnosis,,mobile
1542861300697,respond,q4851,diagnosis,b,mobile
1542861304686,submit,b3383,diagnosis,,mobile
1542861304769,enter,b2209,diagnosis,,mobile
1542861319458,respond,q3677,diagnosis,d,mobile
1542861342040,submit,b2209,diagnosis,,mobile
1542861342131,enter,b5128,diagnosis,,mobile
1542861364166,respond,q6722,diagnosis,c,mobile
1542861367540,submit,b5128,diagnosis,,mobile
1542861367624,enter,b4307,diagnosis,,mobile
1542861401657,respond,q5775,diagnosis,b,mobile
1542861405973,submit,b4307,diagnosis,,mobile
1542861406054,enter,b4288,diagnosis,,mobile
1542861441341,respond,q5756,diagnosis,b,mobile
1542861444969,submit,b4288,diagnosis,,mobile
1542861445057,enter,b4179,diagnosis,,mobile
1542861465459,respond,q5647,diagnosis,a,mobile
1542861468567,submit,b4179,diagnosis,,mobile
1542861468653,enter,b2557,diagnosis,,mobile
1542861488120,respond,q4025,diagnosis,d,mobile
1542861493591,submit,b2557,diagnosis,,mobile
1542861642786,enter,b3579,sprint,,mobile
1542861671106,respond,q5047,sprint,d,mobile
1542861673205,submit,b3579,sprint,,mobile
1542861896181,enter,b3864,sprint,,mobile
1542861949681,respond,q5332,sprint,a,mobile
1542861952289,submit,b3864,sprint,,mobile
1542861959084,enter,b2443,sprint,,mobile
1542861972903,respond,q3911,sprint,b,mobile
1542861975601,submit,b2443,sprint,,mobile
1542861983020,enter,b6154,sprint,,mobile
1542862032710,respond,q8803,sprint,b,mobile
1542862034880,submit,b6154,sprint,,mobile
1542862041182,enter,b4747,sprint,,mobile
1542862056553,respond,q6215,sprint,b,mobile
1542862059750,submit,b4747,sprint,,mobile
1542862066399,enter,b4611,sprint,,mobile
1542862082379,respond,q6079,sprint,d,mobile
1542862084205,submit,b4611,sprint,,mobile
1542862089354,enter,b4858,sprint,,mobile
1542862124118,respond,q6326,sprint,c,mobile
1542862126695,submit,b4858,sprint,,mobile
1542862134667,enter,b6240,sprint,,mobile
1542862160993,respond,q8889,sprint,b,mobile
1542862163378,submit,b6240,sprint,,mobile
1542862172522,enter,b4153,sprint,,mobile
1542862187811,respond,q5621,sprint,a,mobile
1542862190718,submit,b4153,sprint,,mobile
1542862197210,enter,b3752,sprint,,mobile
1542862206732,respond,q5220,sprint,c,mobile
1542862211172,submit,b3752,sprint,,mobile
1542862520740,enter,b641,sprint,,mobile
1542862532261,submit,b641,sprint,,mobile
1542862759448,enter,b641,sprint,,mobile
1542862765962,submit,b641,sprint,,mobile
1542862769139,enter,b641,sprint,,mobile
1542862779240,respond,q641,sprint,a,mobile
1542862786758,submit,b641,sprint,,mobile
1542862793619,enter,b1246,sprint,,mobile
1542862811995,respond,q1246,sprint,c,mobile
1542862814019,submit,b1246,sprint,,mobile
1542862831404,enter,b997,sprint,,mobile
1542862845833,respond,q997,sprint,b,mobile
1542862850568,submit,b997,sprint,,mobile
1542862870833,enter,b8314,sprint,,mobile
1542862891538,respond,q11261,sprint,b,mobile
1542862894414,submit,b8314,sprint,,mobile
1542862915988,enter,b609,sprint,,mobile
1542862930428,respond,q609,sprint,b,mobile
1542862935968,submit,b609,sprint,,mobile
1542862956243,enter,b866,sprint,,mobile
1542862974498,respond,q866,sprint,b,mobile
1542862976726,submit,b866,sprint,,mobile
