timestamp,action_type,item_id,source,user_answer,platform
1551687062980,enter,b6769,sprint,,web
1551687069666,respond,q9418,sprint,c,web
1551687070644,submit,b6769,sprint,,web
1551690435095,enter,b4749,sprint,,web
1551690441566,respond,q6217,sprint,b,web
1551690442345,submit,b4749,sprint,,web
1551690448382,enter,b4763,sprint,,web
1551690454438,respond,q6231,sprint,b,web
1551690457518,submit,b4763,sprint,,web
1551690468010,enter,b3375,sprint,,web
1551690491534,respond,q4843,sprint,c,web
1551690493003,submit,b3375,sprint,,web
1551690502557,enter,b6189,sprint,,web
1551690524583,respond,q8838,sprint,b,web
1551690526785,submit,b6189,sprint,,web
1551691002074,enter,b5077,sprint,,web
1551691014885,respond,q6545,sprint,c,web
1551691026352,submit,b5077,sprint,,web
1551702526654,enter,b3048,adaptive_offer,,web
1551702545261,respond,q4516,adaptive_offer,c,web
1551702547360,submit,b3048,adaptive_offer,,web
1551702590822,enter,b3602,adaptive_offer,,web
1551702602578,respond,q5070,adaptive_offer,d,web
1551702603455,submit,b3602,adaptive_offer,,web
1551782885944,enter,b3871,adaptive_offer,,web
1551782894216,respond,q5339,adaptive_offer,c,web
1551782899524,submit,b3871,adaptive_offer,,web
1551782911861,enter,b3337,adaptive_offer,,web
1551782917479,respond,q4805,adaptive_offer,b,web
1551782937251,submit,b3337,adaptive_offer,,web
1552225545683,enter,b3051,adaptive_offer,,web
1552225551472,respond,q4519,adaptive_offer,a,web
1552225553838,submit,b3051,adaptive_offer,,web
1552225560731,enter,b3123,adaptive_offer,,web
1552225574815,respond,q4591,adaptive_offer,b,web
1552225582409,submit,b3123,adaptive_offer,,web
1553694600793,enter,b3276,adaptive_offer,,web
1553694619511,respond,q4744,adaptive_offer,a,web
1553694621294,respond,q4744,adaptive_offer,d,web
1553694623976,submit,b3276,adaptive_offer,,web
1553694641592,enter,b4386,adaptive_offer,,web
1553694658509,respond,q5854,adaptive_offer,c,web
1553694661711,submit,b4386,adaptive_offer,,web
1553694805342,enter,b2370,adaptive_offer,,web
1553694811389,respond,q3838,adaptive_offer,a,web
1553694819590,submit,b2370,adaptive_offer,,web
1553694835766,enter,b2892,adaptive_offer,,web
1553694846261,respond,q4360,adaptive_offer,d,web
1553694847905,submit,b2892,adaptive_offer,,web
1553695351867,enter,b2555,adaptive_offer,,web
1553695362215,respond,q4023,adaptive_offer,d,web
1553695367095,submit,b2555,adaptive_offer,,web
1553695391767,enter,b3084,adaptive_offer,,web
1553695395757,respond,q4552,adaptive_offer,b,web
1553695398868,submit,b3084,adaptive_offer,,web
1553695634895,enter,b7684,sprint,,web
1553695643829,respond,q10333,sprint,d,web
1553695648177,respond,q10333,sprint,a,web
1553695649392,submit,b7684,sprint,,web
1553695661161,enter,b2864,sprint,,web
1553695675248,respond,q4332,sprint,c,web
1553695678613,respond,q4332,sprint,a,web
1553695680296,submit,b2864,sprint,,web
1553695692544,enter,b3762,sprint,,web
1553695700765,respond,q5230,sprint,a,web
1553695702863,submit,b3762,sprint,,web
1553695949683,enter,b3002,sprint,,web
1553695960517,respond,q4470,sprint,a,web
1553695964251,submit,b3002,sprint,,web
1553695972597,enter,b5870,sprint,,web
1553695993415,respond,q8519,sprint,b,web
1553695995229,respond,q8519,sprint,c,web
1553695996847,submit,b5870,sprint,,web
1553696017628,enter,b4963,sprint,,web
1553696037830,respond,q6431,sprint,b,web
1553696040510,submit,b4963,sprint,,web
1553696047819,enter,b3763,sprint,,web
1553696057772,respond,q5231,sprint,d,web
1553696072952,respond,q5231,sprint,a,web
1553696082054,submit,b3763,sprint,,web
1553696091283,enter,b3275,sprint,,web
1553696106866,respond,q4743,sprint,c,web
1553696109348,submit,b3275,sprint,,web
1553696114215,enter,b6864,sprint,,web
1553696132419,respond,q9513,sprint,b,web
1553696134398,submit,b6864,sprint,,web
1553696141205,enter,b2809,sprint,,web
1553696152738,respond,q4277,sprint,a,web
1553696155604,submit,b2809,sprint,,web
1553696183922,enter,b4037,sprint,,web
1553696192421,respond,q5505,sprint,a,web
1553696194049,respond,q5505,sprint,b,web
1553696195315,submit,b4037,sprint,,web
1553696201475,enter,b4884,sprint,,web
1553696208196,respond,q6352,sprint,a,web
1553696217275,submit,b4884,sprint,,web
1553696231778,enter,b6750,sprint,,web
1553696233812,respond,q9399,sprint,b,web
1553696234920,submit,b6750,sprint,,web
1553696241771,enter,b2227,sprint,,web
1553696246765,respond,q3695,sprint,a,web
1553696249023,submit,b2227,sprint,,web
1553696502637,enter,b3012,sprint,,web
1553696519636,respond,q4480,sprint,a,web
1553696523023,submit,b3012,sprint,,web
