timestamp,action_type,item_id,source,user_answer,platform
1540975800313,enter,b2271,diagnosis,,web
1540975874270,respond,q3739,diagnosis,a,web
1540975877453,submit,b2271,diagnosis,,web
1540975880192,enter,b4726,diagnosis,,web
1540975901652,respond,q6194,diagnosis,b,web
1540975902772,submit,b4726,diagnosis,,web
1540975905113,enter,b7377,diagnosis,,web
1540975941064,respond,q10026,diagnosis,c,web
1540976023129,respond,q10026,diagnosis,a,web
1540976073090,submit,b7377,diagnosis,,web
1540976075939,enter,b3864,diagnosis,,web
1540976107480,respond,q5332,diagnosis,a,web
1540976109372,submit,b3864,diagnosis,,web
1540976111287,enter,b3916,diagnosis,,web
1540976129419,respond,q5384,diagnosis,d,web
1540976130754,submit,b3916,diagnosis,,web
1540976132422,enter,b4811,diagnosis,,web
1540976160053,respond,q6279,diagnosis,a,web
1540976161345,submit,b4811,diagnosis,,web
