timestamp,action_type,item_id,source,user_answer,platform
1548774385770,enter,b2661,diagnosis,,mobile
1548774407099,respond,q4129,diagnosis,a,mobile
1548774412112,submit,b2661,diagnosis,,mobile
1548774412195,enter,b3084,diagnosis,,mobile
1548774438046,respond,q4552,diagnosis,b,mobile
1548774439038,respond,q4552,diagnosis,c,mobile
1548774462052,submit,b3084,diagnosis,,mobile
1548774462128,enter,b4337,diagnosis,,mobile
1548774502434,respond,q5805,diagnosis,b,mobile
1548774521609,submit,b4337,diagnosis,,mobile
1548774521683,enter,b214,diagnosis,,mobile
1548774531457,respond,q214,diagnosis,a,mobile
1548774541734,respond,q214,diagnosis,b,mobile
1548774545527,respond,q214,diagnosis,a,mobile
1548774549701,respond,q214,diagnosis,b,mobile
1548774550631,respond,q214,diagnosis,c,mobile
1548774553815,submit,b214,diagnosis,,mobile
