timestamp,action_type,item_id,source,user_answer,platform
1573094875404,enter,b2851,diagnosis,,mobile
1573094889179,respond,q4319,diagnosis,b,mobile
1573094894933,submit,b2851,diagnosis,,mobile
1573094895047,enter,b921,diagnosis,,mobile
1573094903450,submit,b921,diagnosis,,mobile
1573108615248,enter,b921,diagnosis,,mobile
1573108631684,respond,q921,diagnosis,b,mobile
1573108640702,submit,b921,diagnosis,,mobile
1573108640852,enter,b7401,diagnosis,,mobile
1573108650138,respond,q10050,diagnosis,a,mobile
1573108655935,submit,b7401,diagnosis,,mobile
1573108656059,enter,b7532,diagnosis,,mobile
1573108661604,respond,q10181,diagnosis,c,mobile
1573108666793,respond,q10181,diagnosis,b,mobile
1573108675106,submit,b7532,diagnosis,,mobile
1573108675202,enter,b6110,diagnosis,,mobile
1573108688638,respond,q8759,diagnosis,b,mobile
1573108694162,submit,b6110,diagnosis,,mobile
1573108694259,enter,b6695,diagnosis,,mobile
1573108716878,respond,q9344,diagnosis,a,mobile
1573108717823,respond,q9344,diagnosis,c,mobile
1573108722387,submit,b6695,diagnosis,,mobile
1573108722477,enter,b6396,diagnosis,,mobile
1573108739096,respond,q9045,diagnosis,a,mobile
1573108743333,respond,q9045,diagnosis,b,mobile
1573108751344,submit,b6396,diagnosis,,mobile
1573700913182,enter,b5560,sprint,,mobile
1573700932157,respond,q8089,sprint,c,mobile
1573700935414,submit,b5560,sprint,,mobile
1573700975674,enter,b23,sprint,,mobile
1573700993224,respond,q23,sprint,b,mobile
1573700999319,respond,q23,sprint,d,mobile
1573701003740,submit,b23,sprint,,mobile
1573701068739,enter,b8191,sprint,,mobile
1573701086354,respond,q11138,sprint,b,mobile
1573701089536,submit,b8191,sprint,,mobile
1573701138160,enter,b8209,sprint,,mobile
1573701155243,respond,q11156,sprint,b,mobile
1573701157753,respond,q11156,sprint,c,mobile
1573701160340,respond,q11156,sprint,b,mobile
1573701161957,respond,q11156,sprint,d,mobile
1573701165104,submit,b8209,sprint,,mobile
1573701226432,enter,b141,sprint,,mobile
1573701239104,respond,q141,sprint,a,mobile
1573701241766,respond,q141,sprint,b,mobile
1573701242978,respond,q141,sprint,a,mobile
1573701251304,respond,q141,sprint,d,mobile
1573701252587,respond,q141,sprint,a,mobile
1573701256228,submit,b141,sprint,,mobile
1573722111273,enter,b8116,sprint,,mobile
1573722130845,respond,q11063,sprint,b,mobile
1573722134652,submit,b8116,sprint,,mobile
1573722233825,enter,b65,sprint,,mobile
1573722247324,respond,q65,sprint,a,mobile
1573722249149,respond,q65,sprint,b,mobile
1573722260811,submit,b65,sprint,,mobile
1573722272739,enter,b8291,sprint,,mobile
1573722291789,respond,q11238,sprint,c,mobile
1573722299095,submit,b8291,sprint,,mobile
1573722334674,enter,b5652,sprint,,mobile
1573722349021,respond,q8181,sprint,b,mobile
1573722360936,submit,b5652,sprint,,mobile
1573722409803,enter,b8078,sprint,,mobile
1573722429439,respond,q11025,sprint,c,mobile
1573722436179,submit,b8078,sprint,,mobile
1573722657827,enter,b192,sprint,,mobile
1573722670887,submit,b192,sprint,,mobile
1573723829327,enter,b192,sprint,,mobile
1573723850408,respond,q192,sprint,d,mobile
1573723854538,submit,b192,sprint,,mobile
1573723904363,enter,b8203,sprint,,mobile
1573723915666,respond,q11150,sprint,a,mobile
1573723938687,respond,q11150,sprint,d,mobile
1573723943525,submit,b8203,sprint,,mobile
1573723992232,enter,b145,sprint,,mobile
1573724006390,respond,q145,sprint,b,mobile
1573724017053,submit,b145,sprint,,mobile
1573735604553,enter,b8551,sprint,,mobile
1573735756816,respond,q11874,sprint,d,mobile
1573735761822,respond,q11872,sprint,c,mobile
1573735800124,respond,q11872,sprint,d,mobile
1573735822192,respond,q11872,sprint,c,mobile
1573735827340,respond,q11873,sprint,a,mobile
1573735852960,respond,q11873,sprint,b,mobile
1573735867612,respond,q11874,sprint,d,mobile
1573735883887,respond,q11872,sprint,c,mobile
1573735901315,submit,b8551,sprint,,mobile
1573735935492,enter,b5225,sprint,,mobile
1573736096182,respond,q6996,sprint,a,mobile
1573736101147,submit,b5225,sprint,,mobile
1573736147814,enter,b8534,sprint,,mobile
1573736260866,respond,q11806,sprint,c,mobile
1573736267432,submit,b8534,sprint,,mobile
1573736460351,enter,b8234,sprint,,mobile
1573736471570,respond,q11181,sprint,a,mobile
1573736478272,respond,q11181,sprint,b,mobile
1573736486955,submit,b8234,sprint,,mobile
1573736571820,enter,b5576,sprint,,mobile
1573736596795,respond,q8105,sprint,b,mobile
1573736601421,submit,b5576,sprint,,mobile
1573884979758,enter,b439,sprint,,mobile
1573884994731,respond,q439,sprint,b,mobile
1573885000777,submit,b439,sprint,,mobile
1573885034053,enter,b867,sprint,,mobile
1573885050270,respond,q867,sprint,c,mobile
1573885050833,respond,q867,sprint,b,mobile
1573885053092,respond,q867,sprint,a,mobile
1573885054061,respond,q867,sprint,b,mobile
1573885057012,submit,b867,sprint,,mobile
1573885070625,enter,b11901,sprint,,mobile
1573885089709,respond,q17838,sprint,b,mobile
1573885092422,submit,b11901,sprint,,mobile
