timestamp,action_type,item_id,source,user_answer,platform
1561336712904,enter,b4357,diagnosis,,web
1561336724547,respond,q5825,diagnosis,d,web
1561336725803,submit,b4357,diagnosis,,web
1561336729465,enter,b2607,diagnosis,,web
1561336747918,respond,q4075,diagnosis,c,web
1561336748855,submit,b2607,diagnosis,,web
1561336750460,enter,b2273,diagnosis,,web
1561336771663,respond,q3741,diagnosis,d,web
1561336772350,submit,b2273,diagnosis,,web
1561336774465,enter,b2557,diagnosis,,web
1561336799916,respond,q4025,diagnosis,b,web
1561336800711,submit,b2557,diagnosis,,web
1561336802809,enter,b2823,diagnosis,,web
1561336819012,respond,q4291,diagnosis,a,web
1561336820352,submit,b2823,diagnosis,,web
1561336822553,enter,b5060,diagnosis,,web
1561336836091,respond,q6528,diagnosis,a,web
1561336839010,submit,b5060,diagnosis,,web
1561336840749,enter,b218,diagnosis,,web
1561336879655,respond,q218,diagnosis,a,web
1561336883186,submit,b218,diagnosis,,web
1561341796288,enter,b186,my_note,,web
1561341820428,respond,q186,my_note,c,web
1561341822279,submit,b186,my_note,,web
1561341856423,enter,b121,my_note,,web
1561341871834,respond,q121,my_note,b,web
1561341879045,respond,q121,my_note,c,web
1561341880170,submit,b121,my_note,,web
1561341887982,enter,b5545,my_note,,web
1561341908585,respond,q8074,my_note,d,web
1561341909757,submit,b5545,my_note,,web
1561341982228,enter,b8,my_note,,web
1561342007424,respond,q8,my_note,b,web
1561342015101,submit,b8,my_note,,web
1561342039644,enter,b5528,my_note,,web
1561342056965,respond,q8057,my_note,c,web
1561342062479,submit,b5528,my_note,,web
1561342127010,enter,b4,my_note,,web
1561342139458,respond,q4,my_note,b,web
1561342153073,submit,b4,my_note,,web
1561342226357,enter,b696,my_note,,web
1561342250518,respond,q696,my_note,a,web
1561342251213,submit,b696,my_note,,web
1561342285455,enter,b554,my_note,,web
1561342299675,respond,q554,my_note,c,web
1561342310081,submit,b554,my_note,,web
1561342329518,enter,b573,my_note,,web
1561342352116,respond,q573,my_note,c,web
1561342353182,submit,b573,my_note,,web
1561342412519,enter,b792,my_note,,web
1561342440420,respond,q792,my_note,c,web
1561342441478,respond,q792,my_note,a,web
1561342442996,submit,b792,my_note,,web
1561342500113,enter,b373,my_note,,web
1561342517283,respond,q373,my_note,b,web
1561342518251,submit,b373,my_note,,web
1561342570841,enter,b1316,my_note,,web
1561342602774,respond,q1316,my_note,b,web
1561342609128,submit,b1316,my_note,,web
1561342662325,enter,b508,my_note,,web
1561342693658,respond,q508,my_note,b,web
1561342694443,submit,b508,my_note,,web
1561342725755,enter,b280,my_note,,web
1561342734770,respond,q280,my_note,a,web
1561342742451,submit,b280,my_note,,web
1561342784989,enter,b729,my_note,,web
1561342803767,respond,q729,my_note,c,web
1561342804625,submit,b729,my_note,,web
1561342821540,enter,b639,my_note,,web
1561342846436,respond,q639,my_note,c,web
1561342848519,submit,b639,my_note,,web
1561342856276,enter,b1368,my_note,,web
1561342875276,respond,q1368,my_note,c,web
