timestamp,action_type,item_id,source,user_answer,platform
1564241413238,enter,b2889,diagnosis,,web
1564241433240,respond,q4357,diagnosis,b,web
1564241443002,submit,b2889,diagnosis,,web
1564241446352,enter,b513,diagnosis,,web
1564241465231,respond,q513,diagnosis,a,web
1564241466344,submit,b513,diagnosis,,web
1564241467627,enter,b4337,diagnosis,,web
1564241514365,respond,q5805,diagnosis,b,web
1564241532060,submit,b4337,diagnosis,,web
1564241533870,enter,b4705,diagnosis,,web
1564241598240,respond,q6173,diagnosis,c,web
1564241601437,respond,q6173,diagnosis,b,web
1564241606514,respond,q6173,diagnosis,a,web
1564241607399,submit,b4705,diagnosis,,web
1564241609540,enter,b4252,diagnosis,,web
1564241664285,respond,q5720,diagnosis,b,web
1564241695891,submit,b4252,diagnosis,,web
1564241712974,enter,b4252,diagnosis,,web
1564241715977,respond,q5720,diagnosis,a,web
1564241716631,submit,b4252,diagnosis,,web
1564241718459,enter,b3667,diagnosis,,web
1564241737544,respond,q5135,diagnosis,d,web
1564241740466,submit,b3667,diagnosis,,web
1564241742685,enter,b4096,diagnosis,,web
1564241813701,respond,q5564,diagnosis,a,web
1564241815821,respond,q5564,diagnosis,b,web
1564241816637,respond,q5564,diagnosis,a,web
1564241817025,respond,q5564,diagnosis,b,web
1564241817769,respond,q5564,diagnosis,a,web
1564241819774,respond,q5564,diagnosis,b,web
1564241838410,respond,q5564,diagnosis,a,web
1564241838877,submit,b4096,diagnosis,,web
1564241840671,enter,b2591,diagnosis,,web
1564241920001,respond,q4059,diagnosis,d,web
1564241937375,respond,q4059,diagnosis,b,web
1564241940353,submit,b2591,diagnosis,,web
1564241942143,enter,b4801,diagnosis,,web
1564242007950,respond,q6269,diagnosis,b,web
1564242012042,respond,q6269,diagnosis,c,web
1564242020639,respond,q6269,diagnosis,b,web
1564242024343,respond,q6269,diagnosis,d,web
1564242024860,respond,q6269,diagnosis,c,web
1564242027954,submit,b4801,diagnosis,,web
1564242030091,enter,b5745,diagnosis,,web
1564242066694,respond,q8394,diagnosis,b,web
1564242077518,submit,b5745,diagnosis,,web
