timestamp,action_type,item_id,source,user_answer,platform
1539101229372,enter,b4849,diagnosis,,mobile
1539101252840,respond,q6317,diagnosis,c,mobile
1539101255658,respond,q6317,diagnosis,a,mobile
1539101260369,submit,b4849,diagnosis,,mobile
1539101260423,enter,b4696,diagnosis,,mobile
1539101293893,respond,q6164,diagnosis,c,mobile
1539101315489,respond,q6164,diagnosis,d,mobile
1539101318841,submit,b4696,diagnosis,,mobile
1539101318897,enter,b2246,diagnosis,,mobile
1539101342315,respond,q3714,diagnosis,a,mobile
1539101347964,respond,q3714,diagnosis,c,mobile
1539101350907,submit,b2246,diagnosis,,mobile
1539101350984,enter,b4659,diagnosis,,mobile
1539101360717,respond,q6127,diagnosis,b,mobile
1539101369015,respond,q6127,diagnosis,d,mobile
1539101377052,respond,q6127,diagnosis,a,mobile
1539101386145,submit,b4659,diagnosis,,mobile
1539101386252,enter,b5625,diagnosis,,mobile
1539101404398,respond,q8154,diagnosis,d,mobile
1539101412902,respond,q8154,diagnosis,a,mobile
1539101413235,respond,q8154,diagnosis,b,mobile
1539101426170,submit,b5625,diagnosis,,mobile
1539101426259,enter,b3551,diagnosis,,mobile
1539101444873,respond,q5019,diagnosis,d,mobile
1539101456895,respond,q5019,diagnosis,c,mobile
1539101458439,respond,q5019,diagnosis,d,mobile
1539101461960,submit,b3551,diagnosis,,mobile
1539101462064,enter,b5039,diagnosis,,mobile
1539101483023,respond,q6507,diagnosis,a,mobile
1539101484499,respond,q6507,diagnosis,b,mobile
1539101485058,respond,q6507,diagnosis,c,mobile
1539101486123,respond,q6507,diagnosis,d,mobile
1539101516054,submit,b5039,diagnosis,,mobile
1539101516110,enter,b5137,diagnosis,,mobile
1539101521832,respond,q6731,diagnosis,a,mobile
1539101540063,submit,b5137,diagnosis,,mobile
1539101540134,enter,b4718,diagnosis,,mobile
1539101550944,respond,q6186,diagnosis,d,mobile
1539101558040,submit,b4718,diagnosis,,mobile
1539101558094,enter,b3303,diagnosis,,mobile
1539101565054,respond,q4771,diagnosis,b,mobile
1539101594070,respond,q4771,diagnosis,c,mobile
1539101601150,submit,b3303,diagnosis,,mobile
1539101735458,enter,b887,sprint,,mobile
1539101760662,respond,q887,sprint,c,mobile
1539101763233,submit,b887,sprint,,mobile
1539101777415,enter,b259,sprint,,mobile
1539101798061,respond,q259,sprint,b,mobile
1539101801765,submit,b259,sprint,,mobile
1539101817423,enter,b764,sprint,,mobile
1539101847833,respond,q764,sprint,b,mobile
1539101850257,submit,b764,sprint,,mobile
1539101890256,enter,b8316,sprint,,mobile
1539101914606,respond,q11263,sprint,b,mobile
1539101917406,submit,b8316,sprint,,mobile
1539101957448,enter,b666,sprint,,mobile
1539101977155,respond,q666,sprint,b,mobile
1539101987805,submit,b666,sprint,,mobile
1560704485721,enter,b3840,sprint,,mobile
1560704507302,respond,q5308,sprint,a,mobile
1560704512300,submit,b3840,sprint,,mobile
1560704573192,enter,b2619,sprint,,mobile
1560704583744,respond,q4087,sprint,b,mobile
1560704588361,respond,q4087,sprint,c,mobile
1560704600349,submit,b2619,sprint,,mobile
1560704627887,enter,b5833,sprint,,mobile
1560704637172,respond,q8482,sprint,c,mobile
1560704638173,respond,q8482,sprint,b,mobile
1560704644530,respond,q8482,sprint,d,mobile
1560704648196,respond,q8482,sprint,c,mobile
1560704653444,respond,q8482,sprint,a,mobile
1560704656778,submit,b5833,sprint,,mobile
1560704674767,enter,b7199,sprint,,mobile
1560704682001,respond,q9848,sprint,d,mobile
1560704685934,respond,q9848,sprint,b,mobile
1560704695104,submit,b7199,sprint,,mobile
1560704718210,enter,b6945,sprint,,mobile
1560704737041,respond,q9594,sprint,b,mobile
1560704737822,respond,q9594,sprint,c,mobile
1560704738630,respond,q9594,sprint,d,mobile
1560704739087,respond,q9594,sprint,b,mobile
1560704740857,respond,q9594,sprint,c,mobile
1560704748097,respond,q9594,sprint,a,mobile
1560704755575,submit,b6945,sprint,,mobile
1560704782914,enter,b2453,sprint,,mobile
1560704795764,respond,q3921,sprint,c,mobile
1560704815015,submit,b2453,sprint,,mobile
