timestamp,action_type,item_id,source,user_answer,platform
1541322913039,enter,b5752,diagnosis,,web
1541322973722,respond,q8401,diagnosis,d,web
1541322977501,respond,q8401,diagnosis,a,web
1541322979890,submit,b5752,diagnosis,,web
1541322982592,enter,b992,diagnosis,,web
1541323017942,respond,q992,diagnosis,c,web
1541323021238,submit,b992,diagnosis,,web
1541323023224,enter,b963,diagnosis,,web
1541323038701,respond,q963,diagnosis,c,web
1541323040246,submit,b963,diagnosis,,web
1541323041961,enter,b4718,diagnosis,,web
1541323058104,respond,q6186,diagnosis,d,web
1541323059598,submit,b4718,diagnosis,,web
1541323062030,enter,b3368,diagnosis,,web
1541323087493,respond,q4836,diagnosis,a,web
1541323089320,submit,b3368,diagnosis,,web
1541323091112,enter,b3779,diagnosis,,web
1541323105054,respond,q5247,diagnosis,a,web
1541323123476,respond,q5247,diagnosis,d,web
1541323124692,submit,b3779,diagnosis,,web
1541323126449,enter,b7373,diagnosis,,web
1541323142185,respond,q10022,diagnosis,d,web
1541323143693,submit,b7373,diagnosis,,web
1541323145383,enter,b2862,diagnosis,,web
1541323175880,respond,q4330,diagnosis,c,web
1541323178829,submit,b2862,diagnosis,,web
