timestamp,action_type,item_id,source,user_answer,platform
1558908471518,enter,b3742,diagnosis,,web
1558908519285,respond,q5210,diagnosis,b,web
1558908520584,submit,b3742,diagnosis,,web
1558908525486,enter,b3003,diagnosis,,web
1558908579367,respond,q4471,diagnosis,d,web
1558908580317,submit,b3003,diagnosis,,web
1558909662283,enter,b297,diagnosis,,web
1558909688278,respond,q297,diagnosis,b,web
1558909689220,submit,b297,diagnosis,,web
1558909691477,enter,b2482,diagnosis,,web
1558909710706,respond,q3950,diagnosis,d,web
1558909711756,submit,b2482,diagnosis,,web
1558909714054,enter,b2575,diagnosis,,web
1558909734458,respond,q4043,diagnosis,a,web
1558909735301,submit,b2575,diagnosis,,web
1558909737170,enter,b3667,diagnosis,,web
1558909752738,respond,q5135,diagnosis,d,web
1558909753588,submit,b3667,diagnosis,,web
1558909756011,enter,b3303,diagnosis,,web
1558909799602,respond,q4771,diagnosis,b,web
1558909800862,submit,b3303,diagnosis,,web
1558909803106,enter,b7377,diagnosis,,web
1558909841914,respond,q10026,diagnosis,c,web
1558909842665,submit,b7377,diagnosis,,web
1558909844320,enter,b2476,diagnosis,,web
1558909900220,respond,q3944,diagnosis,c,web
1558909901057,submit,b2476,diagnosis,,web
1558910034100,enter,b3071,sprint,,mobile
1558910044642,respond,q4539,sprint,a,mobile
1558910052966,submit,b3071,sprint,,mobile
1558910090951,enter,b4612,sprint,,mobile
1558910132485,respond,q6080,sprint,a,mobile
1558910137137,submit,b4612,sprint,,mobile
1558910146217,enter,b2357,sprint,,mobile
1558910180168,respond,q3825,sprint,a,mobile
1558910183844,submit,b2357,sprint,,mobile
1558910191574,enter,b11509,sprint,,mobile
1558910211531,respond,q17272,sprint,c,mobile
1558910215465,submit,b11509,sprint,,mobile
1558910222638,enter,b2320,sprint,,mobile
1558910237211,respond,q3788,sprint,c,mobile
1558910240775,submit,b2320,sprint,,mobile
1558933691853,enter,b2253,sprint,,mobile
1558933711088,respond,q3721,sprint,a,mobile
1558933714244,submit,b2253,sprint,,mobile
1558933721328,enter,b5026,sprint,,mobile
1558933749525,respond,q6494,sprint,d,mobile
1558933756634,respond,q6494,sprint,c,mobile
1558933760853,submit,b5026,sprint,,mobile
1558933767641,enter,b5972,sprint,,mobile
1558933795989,respond,q8621,sprint,d,mobile
1558933799165,submit,b5972,sprint,,mobile
1558933810763,enter,b2306,sprint,,mobile
1558933840156,respond,q3774,sprint,d,mobile
1558933844098,submit,b2306,sprint,,mobile
1559532189153,enter,b3010,sprint,,mobile
1559532221332,respond,q4478,sprint,d,mobile
1559532225122,submit,b3010,sprint,,mobile
1559532300149,enter,b2306,adaptive_offer,,mobile
1559532303673,respond,q3774,adaptive_offer,a,mobile
1559532308261,submit,b2306,adaptive_offer,,mobile
1559532361479,enter,b2320,adaptive_offer,,mobile
1559532383075,respond,q3788,adaptive_offer,d,mobile
1559532386181,submit,b2320,adaptive_offer,,mobile
