timestamp,action_type,item_id,source,user_answer,platform
1555502547985,enter,b4169,diagnosis,,web
1555502598685,respond,q5637,diagnosis,c,web
1555502599958,submit,b4169,diagnosis,,web
1555502603197,enter,b4533,diagnosis,,web
1555502627635,respond,q6001,diagnosis,a,web
1555502628565,submit,b4533,diagnosis,,web
1555502630726,enter,b3303,diagnosis,,web
1555502718007,respond,q4771,diagnosis,d,web
1555502719059,submit,b3303,diagnosis,,web
1555502721893,enter,b5137,diagnosis,,web
1555502770226,respond,q6731,diagnosis,d,web
1555502771126,submit,b5137,diagnosis,,web
1555502773161,enter,b6046,diagnosis,,web
1555502839939,respond,q8695,diagnosis,c,web
1555502843757,submit,b6046,diagnosis,,web
1555502845967,enter,b3780,diagnosis,,web
1555502940948,respond,q5248,diagnosis,a,web
1555502941852,submit,b3780,diagnosis,,web
