timestamp,action_type,item_id,source,user_answer,platform
1538627213653,enter,b2872,diagnosis,,web
1538627235834,respond,q4340,diagnosis,c,web
1538627236752,submit,b2872,diagnosis,,web
1538627239748,enter,b4783,diagnosis,,web
1538627262921,respond,q6251,diagnosis,a,web
1538627264092,submit,b4783,diagnosis,,web
1538627266496,enter,b1246,diagnosis,,web
1538627302558,respond,q1246,diagnosis,b,web
1538627303039,submit,b1246,diagnosis,,web
1538627306109,enter,b888,diagnosis,,web
1538627333673,respond,q888,diagnosis,b,web
1538627334655,submit,b888,diagnosis,,web
1538627336570,enter,b4115,diagnosis,,web
1538627366537,respond,q5583,diagnosis,b,web
1538627367479,submit,b4115,diagnosis,,web
1538627369851,enter,b2974,diagnosis,,web
1538627401231,respond,q4442,diagnosis,c,web
1538627405030,submit,b2974,diagnosis,,web
1538627407183,enter,b3325,diagnosis,,web
1538627442655,respond,q4793,diagnosis,b,web
1538627445991,submit,b3325,diagnosis,,web
1538627448455,enter,b2190,diagnosis,,web
1538627467531,respond,q3658,diagnosis,b,web
1538627468311,submit,b2190,diagnosis,,web
1538627470673,enter,b4924,diagnosis,,web
1538627500776,respond,q6392,diagnosis,b,web
1538627501166,submit,b4924,diagnosis,,web
