timestamp,action_type,item_id,source,user_answer,platform
1573952532146,enter,b2309,diagnosis,,mobile
1573952562817,respond,q3777,diagnosis,a,mobile
1573952569880,submit,b2309,diagnosis,,mobile
1573952570013,enter,b3301,diagnosis,,mobile
1573952589181,respond,q4769,diagnosis,c,mobile
1573952593609,submit,b3301,diagnosis,,mobile
1573952593729,enter,b2697,diagnosis,,mobile
1573952631612,respond,q4165,diagnosis,c,mobile
1573952635919,submit,b2697,diagnosis,,mobile
1573952636021,enter,b3779,diagnosis,,mobile
1573952683648,respond,q5247,diagnosis,c,mobile
1573952687621,submit,b3779,diagnosis,,mobile
1573952687710,enter,b6426,diagnosis,,mobile
1573952724641,respond,q9075,diagnosis,b,mobile
1573952728497,submit,b6426,diagnosis,,mobile
1573952728606,enter,b11290,diagnosis,,mobile
1573952806888,respond,q17053,diagnosis,c,mobile
1573952810836,submit,b11290,diagnosis,,mobile
1573952810940,enter,b8089,diagnosis,,mobile
1573952852141,respond,q11036,diagnosis,b,mobile
1573952857266,submit,b8089,diagnosis,,mobile
1573975823915,enter,b867,sprint,,mobile
1573975846154,respond,q867,sprint,c,mobile
1573975852893,submit,b867,sprint,,mobile
1573975863601,enter,b992,sprint,,mobile
1573975882893,respond,q992,sprint,c,mobile
1573975886835,submit,b992,sprint,,mobile
1573975920947,enter,b11814,sprint,,mobile
1573975939348,respond,q17751,sprint,b,mobile
1573975942744,submit,b11814,sprint,,mobile
1573975977978,enter,b484,sprint,,mobile
1573975995240,respond,q484,sprint,a,mobile
1573975998267,submit,b484,sprint,,mobile
1573976078427,enter,b743,sprint,,mobile
1573976095417,respond,q743,sprint,b,mobile
1573976098000,submit,b743,sprint,,mobile
