timestamp,action_type,item_id,source,user_answer,platform
1546697649776,enter,b2454,diagnosis,,mobile
1546697681226,respond,q3922,diagnosis,a,mobile
1546697685824,submit,b2454,diagnosis,,mobile
1546697685965,enter,b694,diagnosis,,mobile
1546697714385,respond,q694,diagnosis,a,mobile
1546697718097,submit,b694,diagnosis,,mobile
1546697718155,enter,b4225,diagnosis,,mobile
1546697749506,respond,q5693,diagnosis,c,mobile
1546697753896,submit,b4225,diagnosis,,mobile
1546697753952,enter,b3956,diagnosis,,mobile
1546697784675,respond,q5424,diagnosis,d,mobile
1546697788359,submit,b3956,diagnosis,,mobile
1546697788416,enter,b3720,diagnosis,,mobile
1546697812112,respond,q5188,diagnosis,d,mobile
1546697815231,submit,b3720,diagnosis,,mobile
1546697815285,enter,b1312,diagnosis,,mobile
1546697833284,respond,q1312,diagnosis,c,mobile
1546697836143,submit,b1312,diagnosis,,mobile
