timestamp,action_type,item_id,source,user_answer,platform
1549785162165,enter,b2985,diagnosis,,mobile
1549785187449,respond,q4453,diagnosis,c,mobile
1549785191299,submit,b2985,diagnosis,,mobile
1549785191375,enter,b594,diagnosis,,mobile
1549785209288,respond,q594,diagnosis,a,mobile
1549785212612,submit,b594,diagnosis,,mobile
1549785220418,enter,b594,diagnosis,,mobile
1549785237916,respond,q594,diagnosis,b,mobile
1549785241897,submit,b594,diagnosis,,mobile
1549785241962,enter,b2718,diagnosis,,mobile
1549785264469,respond,q4186,diagnosis,a,mobile
1549785267977,submit,b2718,diagnosis,,mobile
1549785268021,enter,b3361,diagnosis,,mobile
1549785294944,respond,q4829,diagnosis,c,mobile
1549785298781,submit,b3361,diagnosis,,mobile
1549785298823,enter,b4294,diagnosis,,mobile
1549785335327,respond,q5762,diagnosis,a,mobile
1549785338712,submit,b4294,diagnosis,,mobile
1549785338765,enter,b3303,diagnosis,,mobile
1549785372877,respond,q4771,diagnosis,b,mobile
1549785376161,submit,b3303,diagnosis,,mobile
