timestamp,action_type,item_id,source,user_answer,platform
1548294200850,enter,b6992,diagnosis,,web
1548294238458,respond,q9641,diagnosis,c,web
1548294239082,submit,b6992,diagnosis,,web
1548294241205,enter,b4632,diagnosis,,web
1548294285375,respond,q6100,diagnosis,c,web
1548294286157,submit,b4632,diagnosis,,web
1548294287898,enter,b1295,diagnosis,,web
1548294323248,respond,q1295,diagnosis,a,web
1548294330894,submit,b1295,diagnosis,,web
1548294333262,enter,b1296,diagnosis,,web
1548294349096,respond,q1296,diagnosis,b,web
1548294349899,submit,b1296,diagnosis,,web
