timestamp,action_type,item_id,source,user_answer,platform
1560859545007,enter,b2815,diagnosis,,web
1560859557525,respond,q4283,diagnosis,b,web
1560859561915,submit,b2815,diagnosis,,web
1560859566612,enter,b3083,diagnosis,,web
1560859572591,respond,q4551,diagnosis,b,web
1560859583816,submit,b3083,diagnosis,,web
1560859587758,enter,b3303,diagnosis,,web
1560859608911,respond,q4771,diagnosis,d,web
1560859609355,submit,b3303,diagnosis,,web
1560859611747,enter,b2454,diagnosis,,web
1560859650335,respond,q3922,diagnosis,a,web
1560859650828,submit,b2454,diagnosis,,web
1560859653601,enter,b4808,diagnosis,,web
1560859670651,respond,q6276,diagnosis,b,web
1560859673648,submit,b4808,diagnosis,,web
1560859675685,enter,b3647,diagnosis,,web
1560859711160,respond,q5115,diagnosis,d,web
1560859751353,respond,q5115,diagnosis,c,web
1560859753366,respond,q5115,diagnosis,d,web
1560859753997,submit,b3647,diagnosis,,web
1560859756370,enter,b2575,diagnosis,,web
1560859790504,respond,q4043,diagnosis,d,web
1560859791165,submit,b2575,diagnosis,,web
1560859793793,enter,b5137,diagnosis,,web
1560859817451,respond,q6731,diagnosis,a,web
1560859818918,submit,b5137,diagnosis,,web
1560859821167,enter,b2201,diagnosis,,web
1560859853405,respond,q3669,diagnosis,a,web
1560859871853,submit,b2201,diagnosis,,web
1560859873840,enter,b2482,diagnosis,,web
1560859895614,respond,q3950,diagnosis,a,web
1560859896192,submit,b2482,diagnosis,,web
