timestamp,action_type,item_id,source,user_answer,platform
1540384625666,enter,b5040,diagnosis,,web
1540384658018,respond,q6508,diagnosis,c,web
1540384659341,submit,b5040,diagnosis,,web
1540384662135,enter,b2173,diagnosis,,web
1540384716964,respond,q3641,diagnosis,b,web
1540384718822,submit,b2173,diagnosis,,web
1540384720497,enter,b377,diagnosis,,web
1540384836073,respond,q377,diagnosis,a,web
1540384837226,submit,b377,diagnosis,,web
1540384840082,enter,b326,diagnosis,,web
1540384862939,respond,q326,diagnosis,a,web
1540384863636,submit,b326,diagnosis,,web
1540384865785,enter,b3448,diagnosis,,web
1540384879852,respond,q4916,diagnosis,b,web
1540384880630,submit,b3448,diagnosis,,web
1540384882570,enter,b3078,diagnosis,,web
1540384915742,respond,q4546,diagnosis,b,web
1540384920482,submit,b3078,diagnosis,,web
