timestamp,action_type,item_id,source,user_answer,platform
1544601476377,enter,b5154,diagnosis,,mobile
1544601539891,respond,q6748,diagnosis,c,mobile
1544601544910,respond,q6748,diagnosis,c,mobile
1544601551124,submit,b5154,diagnosis,,mobile
1544601551206,enter,b4589,diagnosis,,mobile
1544601577474,respond,q6057,diagnosis,c,mobile
1544601580944,submit,b4589,diagnosis,,mobile
1544601581028,enter,b4914,diagnosis,,mobile
1544601612561,respond,q6382,diagnosis,c,mobile
1544601626037,submit,b4914,diagnosis,,mobile
1544601626144,enter,b218,diagnosis,,mobile
1544601645719,respond,q218,diagnosis,b,mobile
1544601649484,submit,b218,diagnosis,,mobile
1544601649580,enter,b3149,diagnosis,,mobile
1544601658701,respond,q4617,diagnosis,a,mobile
1544601664966,submit,b3149,diagnosis,,mobile
1544601665025,enter,b4252,diagnosis,,mobile
1544601707233,respond,q5720,diagnosis,d,mobile
1544601720726,submit,b4252,diagnosis,,mobile
1544601720795,enter,b2165,diagnosis,,mobile
1544601779355,respond,q3633,diagnosis,a,mobile
1544601782377,submit,b2165,diagnosis,,mobile
