timestamp,action_type,item_id,source,user_answer,platform
1550784311955,enter,b6983,diagnosis,,mobile
1550784356129,respond,q9632,diagnosis,a,mobile
1550784361461,submit,b6983,diagnosis,,mobile
1550784361558,enter,b2967,diagnosis,,mobile
1550784402561,respond,q4435,diagnosis,d,mobile
1550784415921,submit,b2967,diagnosis,,mobile
1550784415981,enter,b297,diagnosis,,mobile
1550784433840,respond,q297,diagnosis,a,mobile
1550784434503,respond,q297,diagnosis,b,mobile
1550784435304,respond,q297,diagnosis,c,mobile
1550784445348,respond,q297,diagnosis,a,mobile
1550784505583,respond,q297,diagnosis,b,mobile
1550784509973,submit,b297,diagnosis,,mobile
1550784510043,enter,b336,diagnosis,,mobile
1550784528070,respond,q336,diagnosis,a,mobile
1550784532214,submit,b336,diagnosis,,mobile
1550784532281,enter,b3753,diagnosis,,mobile
1550784587740,respond,q5221,diagnosis,b,mobile
1550784592831,respond,q5221,diagnosis,a,mobile
1550784596126,respond,q5221,diagnosis,b,mobile
1550784603960,submit,b3753,diagnosis,,mobile
1550784604016,enter,b4286,diagnosis,,mobile
1550784647773,respond,q5754,diagnosis,c,mobile
1550784651816,submit,b4286,diagnosis,,mobile
1550784651895,enter,b6976,diagnosis,,mobile
1550784697619,respond,q9625,diagnosis,a,mobile
1550784705379,submit,b6976,diagnosis,,mobile
1550839774469,enter,b4702,sprint,,mobile
1550839860127,respond,q6170,sprint,b,mobile
1550839862975,submit,b4702,sprint,,mobile
1550839997313,enter,b3353,sprint,,mobile
1550840040026,respond,q4821,sprint,d,mobile
1550840042923,submit,b3353,sprint,,mobile
1550840069479,enter,b3071,sprint,,mobile
1550840093968,respond,q4539,sprint,a,mobile
1550840097541,submit,b3071,sprint,,mobile
1551183880561,enter,b6293,sprint,,mobile
1551183903644,respond,q8942,sprint,a,mobile
1551183906421,submit,b6293,sprint,,mobile
1551183912834,enter,b2219,sprint,,mobile
1551183968033,respond,q3687,sprint,c,mobile
1551183970545,submit,b2219,sprint,,mobile
1551183978962,enter,b4215,sprint,,mobile
1551183999393,respond,q5683,sprint,a,mobile
1551184002498,submit,b4215,sprint,,mobile
1551184112957,enter,b4853,sprint,,mobile
1551184135928,respond,q6321,sprint,b,mobile
1551184138669,submit,b4853,sprint,,mobile
1551184230165,enter,b6825,sprint,,mobile
1551184246422,respond,q9474,sprint,a,mobile
1551184248664,submit,b6825,sprint,,mobile
1551184258286,enter,b3067,sprint,,mobile
1551184272717,respond,q4535,sprint,c,mobile
1551184275429,submit,b3067,sprint,,mobile
1551184280883,enter,b5146,sprint,,mobile
1551184316303,respond,q6740,sprint,c,mobile
1551184321454,submit,b5146,sprint,,mobile
1551184362390,enter,b797,sprint,,mobile
1551184383773,submit,b797,sprint,,mobile
1551184429872,enter,b797,sprint,,mobile
1551184437068,respond,q797,sprint,c,mobile
1551184439748,submit,b797,sprint,,mobile
1551184449094,enter,b1170,sprint,,mobile
1551184468342,respond,q1170,sprint,a,mobile
1551184471025,submit,b1170,sprint,,mobile
1551184500771,enter,b482,sprint,,mobile
1551184514430,respond,q482,sprint,b,mobile
1551184520260,submit,b482,sprint,,mobile
1551184524780,enter,b8316,sprint,,mobile
1551184544851,respond,q11263,sprint,c,mobile
1551184547039,submit,b8316,sprint,,mobile
1551184581358,enter,b416,sprint,,mobile
1551184598468,respond,q416,sprint,a,mobile
1551184600973,submit,b416,sprint,,mobile
1551184609039,enter,b806,sprint,,mobile
1551184622040,respond,q806,sprint,b,mobile
1551184626146,respond,q806,sprint,c,mobile
1551184628853,respond,q806,sprint,a,mobile
1551184631032,submit,b806,sprint,,mobile
1551184654693,enter,b591,sprint,,mobile
1551184678990,respond,q591,sprint,b,mobile
1551184682089,submit,b591,sprint,,mobile
1551184694513,enter,b8314,sprint,,mobile
1551184706427,submit,b8314,sprint,,mobile
1551184763003,enter,b8314,sprint,,mobile
1551184781544,respond,q11261,sprint,b,mobile
1551184784133,submit,b8314,sprint,,mobile
1551184790892,enter,b8314,sprint,,mobile
1551184806541,respond,q11261,sprint,b,mobile
1551184810931,submit,b8314,sprint,,mobile
1551184836783,enter,b929,sprint,,mobile
1551184863455,respond,q929,sprint,b,mobile
1551184866096,submit,b929,sprint,,mobile
1551184886380,enter,b1163,sprint,,mobile
1551184900068,respond,q1163,sprint,b,mobile
1551184904447,submit,b1163,sprint,,mobile
1551184938650,enter,b278,sprint,,mobile
1551184956375,respond,q278,sprint,c,mobile
1551184959216,submit,b278,sprint,,mobile
1551184967080,enter,b8302,sprint,,mobile
1551184984953,respond,q11249,sprint,b,mobile
1551184988210,submit,b8302,sprint,,mobile
1551184996459,enter,b1297,sprint,,mobile
1551185023238,submit,b1297,sprint,,mobile
1551185026552,enter,b1297,sprint,,mobile
1551185043902,respond,q1297,sprint,b,mobile
1551185046931,submit,b1297,sprint,,mobile
1551351845512,enter,b1394,sprint,,mobile
1551351862181,respond,q1394,sprint,c,mobile
1551351864587,submit,b1394,sprint,,mobile
1551351894824,enter,b854,sprint,,mobile
1551351912509,respond,q854,sprint,a,mobile
1551351915337,submit,b854,sprint,,mobile
1551351932130,enter,b295,sprint,,mobile
1551351944960,respond,q295,sprint,b,mobile
1551351945633,respond,q295,sprint,c,mobile
1551351945994,respond,q295,sprint,b,mobile
1551351946545,respond,q295,sprint,a,mobile
1551351946890,respond,q295,sprint,b,mobile
1551351947173,respond,q295,sprint,c,mobile
1551351947771,respond,q295,sprint,b,mobile
1551351948112,respond,q295,sprint,a,mobile
1551351948881,respond,q295,sprint,b,mobile
1551351949142,respond,q295,sprint,a,mobile
1551351949478,respond,q295,sprint,b,mobile
1551351949810,respond,q295,sprint,a,mobile
1551351950168,respond,q295,sprint,b,mobile
1551351950443,respond,q295,sprint,c,mobile
1551351950750,respond,q295,sprint,b,mobile
1551351951002,respond,q295,sprint,a,mobile
1551351951685,respond,q295,sprint,b,mobile
1551351952003,respond,q295,sprint,a,mobile
1551351952383,respond,q295,sprint,b,mobile
1551351954815,submit,b295,sprint,,mobile
