timestamp,action_type,item_id,source,user_answer,platform
1565201474538,enter,b4103,diagnosis,,mobile
1565201532710,respond,q5571,diagnosis,b,mobile
1565201540561,submit,b4103,diagnosis,,mobile
1565201543531,enter,b4321,diagnosis,,mobile
1565201590883,respond,q5789,diagnosis,a,mobile
1565201597038,submit,b4321,diagnosis,,mobile
1565201599372,enter,b4252,diagnosis,,mobile
1565201626627,respond,q5720,diagnosis,c,mobile
1565201631511,submit,b4252,diagnosis,,mobile
1568907054804,enter,b4588,diagnosis,,mobile
1568907075354,respond,q6056,diagnosis,d,mobile
1568907084356,submit,b4588,diagnosis,,mobile
1568907084476,enter,b5774,diagnosis,,mobile
1568907141506,respond,q8423,diagnosis,d,mobile
1568907146056,submit,b5774,diagnosis,,mobile
1573553658826,enter,b3916,diagnosis,,mobile
1573553668776,respond,q5384,diagnosis,c,mobile
1573553673724,submit,b3916,diagnosis,,mobile
