timestamp,action_type,item_id,source,user_answer,platform
1552639849146,enter,b4451,diagnosis,,mobile
1552639876259,respond,q5919,diagnosis,a,mobile
1552639881696,submit,b4451,diagnosis,,mobile
1552639881755,enter,b474,diagnosis,,mobile
1552639902603,respond,q474,diagnosis,c,mobile
1552639905994,submit,b474,diagnosis,,mobile
1552639906051,enter,b2591,diagnosis,,mobile
1552639951770,respond,q4059,diagnosis,a,mobile
1552639957959,submit,b2591,diagnosis,,mobile
1552639958006,enter,b3325,diagnosis,,mobile
1552639980287,submit,b3325,diagnosis,,mobile
1552639980337,enter,b5131,diagnosis,,mobile
1552640007599,respond,q6725,diagnosis,c,mobile
1552640011464,submit,b5131,diagnosis,,mobile
1552640011511,enter,b3479,diagnosis,,mobile
1552640025101,respond,q4947,diagnosis,d,mobile
1552640028779,submit,b3479,diagnosis,,mobile
1552640028827,enter,b6976,diagnosis,,mobile
1552640052699,respond,q9625,diagnosis,a,mobile
1552640053685,respond,q9625,diagnosis,b,mobile
1552640059253,submit,b6976,diagnosis,,mobile
1552640117106,enter,b2716,sprint,,mobile
1552640145010,respond,q4184,sprint,c,mobile
1552640147339,submit,b2716,sprint,,mobile
1552640415688,enter,b4256,sprint,,mobile
1552640426232,respond,q5724,sprint,b,mobile
1552640429445,submit,b4256,sprint,,mobile
1552640746323,enter,b3061,sprint,,mobile
1552640764338,respond,q4529,sprint,d,mobile
1552640768868,submit,b3061,sprint,,mobile
1552641007707,enter,b7630,sprint,,mobile
1552641013177,respond,q10279,sprint,d,mobile
1552641015424,respond,q10279,sprint,a,mobile
1552641036009,respond,q10279,sprint,b,mobile
1552641038219,submit,b7630,sprint,,mobile
1552641465236,enter,b4725,sprint,,mobile
1552641491290,respond,q6193,sprint,a,mobile
1552641497270,submit,b4725,sprint,,mobile
1552641607820,enter,b5026,sprint,,mobile
1552641638162,respond,q6494,sprint,c,mobile
1552641643262,submit,b5026,sprint,,mobile
1552644140606,enter,b3024,sprint,,mobile
1552644162581,respond,q4492,sprint,c,mobile
1552644166376,respond,q4492,sprint,c,mobile
1552644170508,submit,b3024,sprint,,mobile
