timestamp,action_type,item_id,source,user_answer,platform
1545298050092,enter,b5811,diagnosis,,mobile
1545298069491,respond,q8460,diagnosis,a,mobile
1545298073264,submit,b5811,diagnosis,,mobile
1545298073328,enter,b2554,diagnosis,,mobile
1545298087921,respond,q4022,diagnosis,d,mobile
1545298091112,submit,b2554,diagnosis,,mobile
1545298091168,enter,b4407,diagnosis,,mobile
1545298114602,respond,q5875,diagnosis,b,mobile
1545298118590,submit,b4407,diagnosis,,mobile
1545298118660,enter,b1290,diagnosis,,mobile
1545298120757,submit,b1290,diagnosis,,mobile
1545298138240,enter,b1290,diagnosis,,mobile
1545298157139,respond,q1290,diagnosis,c,mobile
1545298160573,submit,b1290,diagnosis,,mobile
1545298160651,enter,b4481,diagnosis,,mobile
1545298184763,respond,q5949,diagnosis,d,mobile
1545298188915,submit,b4481,diagnosis,,mobile
1545298188970,enter,b3384,diagnosis,,mobile
1545298195426,respond,q4852,diagnosis,b,mobile
1545298198701,submit,b3384,diagnosis,,mobile
1545298198758,enter,b4180,diagnosis,,mobile
1545298214851,respond,q5648,diagnosis,d,mobile
1545298217805,submit,b4180,diagnosis,,mobile
