timestamp,action_type,item_id,source,user_answer,platform
1550150566985,enter,b6954,diagnosis,,mobile
1550150587017,respond,q9603,diagnosis,a,mobile
1550150590789,submit,b6954,diagnosis,,mobile
1550150590863,enter,b5615,diagnosis,,mobile
1550150611368,respond,q8144,diagnosis,d,mobile
1550150614527,submit,b5615,diagnosis,,mobile
1550150614583,enter,b4577,diagnosis,,mobile
1550150630120,respond,q6045,diagnosis,c,mobile
1550150634388,submit,b4577,diagnosis,,mobile
1550150634447,enter,b3361,diagnosis,,mobile
1550150651680,respond,q4829,diagnosis,c,mobile
1550150654843,submit,b3361,diagnosis,,mobile
1550150654912,enter,b3587,diagnosis,,mobile
1550150673452,respond,q5055,diagnosis,c,mobile
1550150676771,submit,b3587,diagnosis,,mobile
1550150676826,enter,b4964,diagnosis,,mobile
1550150698273,respond,q6432,diagnosis,b,mobile
1550150701742,submit,b4964,diagnosis,,mobile
1550150701815,enter,b3897,diagnosis,,mobile
1550150724596,respond,q5365,diagnosis,b,mobile
1550150727376,submit,b3897,diagnosis,,mobile
1550150727437,enter,b4692,diagnosis,,mobile
1550150747986,respond,q6160,diagnosis,b,mobile
1550150751108,submit,b4692,diagnosis,,mobile
1550150751164,enter,b3779,diagnosis,,mobile
1550150773366,respond,q5247,diagnosis,d,mobile
1550150776501,submit,b3779,diagnosis,,mobile
1550150776558,enter,b218,diagnosis,,mobile
1550150794124,respond,q218,diagnosis,a,mobile
1550150797790,submit,b218,diagnosis,,mobile
1550150797853,enter,b3,diagnosis,,mobile
1550150821684,respond,q3,diagnosis,b,mobile
1550150826363,submit,b3,diagnosis,,mobile
1550423991504,enter,b124,sprint,,mobile
1550423997783,submit,b124,sprint,,mobile
1550424009357,enter,b416,sprint,,mobile
1550424012562,submit,b416,sprint,,mobile
