timestamp,action_type,item_id,source,user_answer,platform
1574325807307,enter,b4563,diagnosis,,mobile
1574326295332,respond,q6031,diagnosis,b,mobile
1574326302501,submit,b4563,diagnosis,,mobile
1574326302644,enter,b3859,diagnosis,,mobile
1574326324615,respond,q5327,diagnosis,a,mobile
1574326329151,submit,b3859,diagnosis,,mobile
1574326329300,enter,b7110,diagnosis,,mobile
1574326355735,respond,q9759,diagnosis,c,mobile
1574326360680,submit,b7110,diagnosis,,mobile
1574326360825,enter,b4208,diagnosis,,mobile
1574326369857,respond,q5676,diagnosis,c,mobile
1574326378276,submit,b4208,diagnosis,,mobile
1574326378428,enter,b7577,diagnosis,,mobile
1574326398352,respond,q10226,diagnosis,c,mobile
1574326400435,respond,q10226,diagnosis,d,mobile
1574326408476,respond,q10226,diagnosis,b,mobile
1574326413495,submit,b7577,diagnosis,,mobile
1574326413644,enter,b3729,diagnosis,,mobile
1574326434716,respond,q5197,diagnosis,c,mobile
1574326439370,submit,b3729,diagnosis,,mobile
1574326439502,enter,b7573,diagnosis,,mobile
1574326457669,respond,q10222,diagnosis,a,mobile
1574326462109,submit,b7573,diagnosis,,mobile
1574326462195,enter,b5849,diagnosis,,mobile
1574326477011,respond,q8498,diagnosis,d,mobile
1574326482001,submit,b5849,diagnosis,,mobile
1574326482126,enter,b7459,diagnosis,,mobile
1574326500182,respond,q10108,diagnosis,b,mobile
1574326522771,submit,b7459,diagnosis,,mobile
1574326522892,enter,b6207,diagnosis,,mobile
1574326544960,respond,q8856,diagnosis,c,mobile
1574326546555,respond,q8856,diagnosis,d,mobile
1574326560438,submit,b6207,diagnosis,,mobile
