timestamp,action_type,item_id,source,user_answer,platform
1549813815287,enter,b4873,diagnosis,,mobile
1549813833876,respond,q6341,diagnosis,b,mobile
1549813837875,submit,b4873,diagnosis,,mobile
1549813837962,enter,b3528,diagnosis,,mobile
1549813865963,respond,q4996,diagnosis,c,mobile
1549813869423,submit,b3528,diagnosis,,mobile
1549813869518,enter,b2718,diagnosis,,mobile
1549813885007,respond,q4186,diagnosis,a,mobile
1549813888211,submit,b2718,diagnosis,,mobile
1549813888277,enter,b2823,diagnosis,,mobile
1549813935552,respond,q4291,diagnosis,a,mobile
1549813939223,submit,b2823,diagnosis,,mobile
1549813939281,enter,b5060,diagnosis,,mobile
1549813991783,respond,q6528,diagnosis,b,mobile
1549813995135,submit,b5060,diagnosis,,mobile
1549813995197,enter,b4096,diagnosis,,mobile
1549814037041,respond,q5564,diagnosis,b,mobile
1549814039764,submit,b4096,diagnosis,,mobile
1549814039820,enter,b3036,diagnosis,,mobile
1549814086105,respond,q4504,diagnosis,b,mobile
1549814091188,respond,q4504,diagnosis,c,mobile
1549814092623,respond,q4504,diagnosis,b,mobile
1549814099892,submit,b3036,diagnosis,,mobile
1549814325744,enter,b472,sprint,,mobile
1549814337586,submit,b472,sprint,,mobile
1549814340277,enter,b472,sprint,,mobile
1549814346107,submit,b472,sprint,,mobile
1549814349004,enter,b472,sprint,,mobile
1549814367584,respond,q472,sprint,a,mobile
1549814369904,submit,b472,sprint,,mobile
1549814387580,enter,b670,sprint,,mobile
1549814397775,respond,q670,sprint,b,mobile
1549814400307,submit,b670,sprint,,mobile
1549814414305,enter,b472,adaptive_offer,,mobile
1549814426227,respond,q472,adaptive_offer,b,mobile
1549814431787,respond,q472,adaptive_offer,b,mobile
1549814438610,submit,b472,adaptive_offer,,mobile
1549814442566,enter,b670,adaptive_offer,,mobile
1549814452317,respond,q670,adaptive_offer,a,mobile
1549814455259,submit,b670,adaptive_offer,,mobile
1549814486064,enter,b670,adaptive_offer,,mobile
1549814501605,submit,b670,adaptive_offer,,mobile
1549814507771,enter,b691,sprint,,mobile
1549814521208,respond,q691,sprint,b,mobile
1549814525587,respond,q691,sprint,c,mobile
1549814527902,submit,b691,sprint,,mobile
1549846580480,enter,b8316,sprint,,mobile
1549846600156,respond,q11263,sprint,a,mobile
1549846602782,submit,b8316,sprint,,mobile
1549846646951,enter,b515,sprint,,mobile
1549846668906,respond,q515,sprint,a,mobile
1549846671895,submit,b515,sprint,,mobile
1549988436383,enter,b984,sprint,,mobile
1549988455367,respond,q984,sprint,a,mobile
1549988459335,submit,b984,sprint,,mobile
1549988461561,enter,b984,sprint,,mobile
1549988477881,respond,q984,sprint,c,mobile
1549988480855,submit,b984,sprint,,mobile
1549988505588,enter,b686,sprint,,mobile
1549988518265,respond,q686,sprint,b,mobile
1549988522220,submit,b686,sprint,,mobile
1549988553222,enter,b355,sprint,,mobile
1549988568677,respond,q355,sprint,c,mobile
1549988570927,submit,b355,sprint,,mobile
1549988607579,enter,b295,sprint,,mobile
1549988620656,respond,q295,sprint,b,mobile
1549988624187,respond,q295,sprint,c,mobile
1549988626890,submit,b295,sprint,,mobile
1549988651406,enter,b848,sprint,,mobile
1549988666271,respond,q848,sprint,c,mobile
1549988668443,submit,b848,sprint,,mobile
1549988685881,enter,b824,sprint,,mobile
1549988696000,submit,b824,sprint,,mobile
1550057149850,enter,b3058,sprint,,mobile
1550057205182,respond,q4526,sprint,b,mobile
1550057208888,submit,b3058,sprint,,mobile
1550057751988,enter,b3010,sprint,,mobile
1550057788702,respond,q4478,sprint,d,mobile
1550057791550,submit,b3010,sprint,,mobile
1550057823199,enter,b4214,sprint,,mobile
1550057878133,respond,q5682,sprint,d,mobile
1550057920348,submit,b4214,sprint,,mobile
1550057958956,enter,b7411,sprint,,mobile
1550058012397,respond,q10060,sprint,a,mobile
1550058054649,submit,b7411,sprint,,mobile
1550058094519,enter,b4757,sprint,,mobile
1550058150113,respond,q6225,sprint,d,mobile
1550058153555,submit,b4757,sprint,,mobile
1550077003410,enter,b2708,sprint,,mobile
1550077022745,respond,q4176,sprint,c,mobile
1550077032820,submit,b2708,sprint,,mobile
1550077042728,enter,b5833,sprint,,mobile
1550077127603,respond,q8482,sprint,a,mobile
1550077158998,respond,q8482,sprint,c,mobile
1550077161098,respond,q8482,sprint,b,mobile
1550077166445,submit,b5833,sprint,,mobile
1550077189568,enter,b3342,sprint,,mobile
1550077213761,respond,q4810,sprint,b,mobile
1550077232783,submit,b3342,sprint,,mobile
1550077267143,enter,b6214,sprint,,mobile
1550077284793,respond,q8863,sprint,a,mobile
1550077295899,respond,q8863,sprint,b,mobile
1550077297826,submit,b6214,sprint,,mobile
1550077324701,enter,b3315,sprint,,mobile
1550077333161,respond,q4783,sprint,a,mobile
1550077335620,submit,b3315,sprint,,mobile
1550077356143,enter,b5026,sprint,,mobile
1550077389826,submit,b5026,sprint,,mobile
1550077496730,enter,b3602,sprint,,mobile
1550077519250,respond,q5070,sprint,a,mobile
1550077522033,submit,b3602,sprint,,mobile
1550077541892,enter,b6099,sprint,,mobile
1550077582961,respond,q8748,sprint,a,mobile
1550077585239,submit,b6099,sprint,,mobile
1550077690017,enter,b3089,sprint,,mobile
1550077734728,respond,q4557,sprint,b,mobile
1550077737209,submit,b3089,sprint,,mobile
1550077782961,enter,b3770,sprint,,mobile
1550077809664,respond,q5238,sprint,a,mobile
1550077813822,submit,b3770,sprint,,mobile
1550078491206,enter,b2718,review_quiz,,mobile
1550078528192,respond,q4186,review_quiz,a,mobile
1550078530418,submit,b2718,review_quiz,,mobile
1550078574978,enter,b8316,review_quiz,,mobile
1550078594457,respond,q11263,review_quiz,b,mobile
1550078596596,submit,b8316,review_quiz,,mobile
1550078601344,enter,b5833,review_quiz,,mobile
1550078622449,respond,q8482,review_quiz,b,mobile
1550078625084,submit,b5833,review_quiz,,mobile
1550121565964,enter,b6099,review_quiz,,mobile
1550121579636,respond,q8748,review_quiz,b,mobile
1550121584354,submit,b6099,review_quiz,,mobile
1550121587176,enter,b472,review_quiz,,mobile
1550121589400,submit,b472,review_quiz,,mobile
1550163790700,enter,b4720,sprint,,mobile
1550163818080,respond,q6188,sprint,d,mobile
1550163824144,submit,b4720,sprint,,mobile
1550163861868,enter,b7195,sprint,,mobile
1550163884143,respond,q9844,sprint,b,mobile
1550163894946,respond,q9844,sprint,d,mobile
1550163897010,respond,q9844,sprint,b,mobile
1550163901442,submit,b7195,sprint,,mobile
1550163953874,enter,b3787,sprint,,mobile
1550163988659,submit,b3787,sprint,,mobile
1550163999577,enter,b2515,sprint,,mobile
1550164034838,submit,b2515,sprint,,mobile
1550164092654,enter,b4677,sprint,,mobile
1550164113898,respond,q6145,sprint,b,mobile
1550164116677,submit,b4677,sprint,,mobile
1550164138445,enter,b7125,sprint,,mobile
1550164190441,respond,q9774,sprint,a,mobile
1550164197186,respond,q9774,sprint,b,mobile
1550164200580,submit,b7125,sprint,,mobile
1550164218321,enter,b4461,sprint,,mobile
1550164222926,respond,q5929,sprint,a,mobile
1550164226188,submit,b4461,sprint,,mobile
1550164249958,enter,b3576,sprint,,mobile
1550164300832,respond,q5044,sprint,d,mobile
1550164302939,submit,b3576,sprint,,mobile
1550164328489,enter,b3855,sprint,,mobile
1550164378358,respond,q5323,sprint,b,mobile
1550164380775,submit,b3855,sprint,,mobile
1550164404105,enter,b6374,sprint,,mobile
1550164414699,respond,q9023,sprint,b,mobile
1550164418494,respond,q9023,sprint,c,mobile
1550164419496,respond,q9023,sprint,b,mobile
1550164421629,submit,b6374,sprint,,mobile
1550206466866,enter,b3626,sprint,,mobile
1550206491446,respond,q5094,sprint,a,mobile
1550206493921,submit,b3626,sprint,,mobile
1550206505155,enter,b3821,sprint,,mobile
1550206579160,respond,q5289,sprint,d,mobile
1550206581803,submit,b3821,sprint,,mobile
1550206663092,enter,b3023,sprint,,mobile
1550206716547,respond,q4491,sprint,d,mobile
1550206720232,submit,b3023,sprint,,mobile
1550206733029,enter,b3837,sprint,,mobile
1550206777357,respond,q5305,sprint,d,mobile
1550206780595,submit,b3837,sprint,,mobile
1550236639571,enter,b3573,sprint,,mobile
1550236685350,respond,q5041,sprint,c,mobile
1550236687057,submit,b3573,sprint,,mobile
1550236753753,enter,b3928,sprint,,mobile
1550236842129,respond,q5396,sprint,b,mobile
1550236842489,respond,q5396,sprint,c,mobile
1550236850322,submit,b3928,sprint,,mobile
1550237105467,enter,b4722,sprint,,mobile
1550237301398,respond,q6190,sprint,a,mobile
1550237303745,submit,b4722,sprint,,mobile
1550291067039,enter,b3821,adaptive_offer,,mobile
1550291078323,respond,q5289,adaptive_offer,d,mobile
1550291085173,respond,q5289,adaptive_offer,c,mobile
1550291089954,submit,b3821,adaptive_offer,,mobile
1550291118887,enter,b3602,adaptive_offer,,mobile
1550291127303,respond,q5070,adaptive_offer,a,mobile
1550291130978,submit,b3602,adaptive_offer,,mobile
1550291173699,enter,b7083,sprint,,mobile
1550291200936,respond,q9732,sprint,a,mobile
1550291203111,submit,b7083,sprint,,mobile
1550381204868,enter,b3585,sprint,,mobile
1550381208772,respond,q5053,sprint,a,mobile
1550381213892,submit,b3585,sprint,,mobile
1550381253544,enter,b4392,sprint,,mobile
1550381277503,respond,q5860,sprint,b,mobile
1550381280770,submit,b4392,sprint,,mobile
1550381362272,enter,b2960,sprint,,mobile
1550381418143,submit,b2960,sprint,,mobile
1550383554711,enter,b5654,sprint,,mobile
1550383566590,respond,q8183,sprint,c,mobile
1550383569137,submit,b5654,sprint,,mobile
1550383574753,enter,b2713,sprint,,mobile
1550383591897,respond,q4181,sprint,b,mobile
1550383594285,submit,b2713,sprint,,mobile
1550383598923,enter,b4753,sprint,,mobile
1550383638158,respond,q6221,sprint,a,mobile
1550383641568,submit,b4753,sprint,,mobile
1550383942132,enter,b4757,adaptive_offer,,mobile
1550383966499,respond,q6225,adaptive_offer,c,mobile
1550383969032,submit,b4757,adaptive_offer,,mobile
1550383990537,enter,b4753,adaptive_offer,,mobile
1550384008803,respond,q6221,adaptive_offer,c,mobile
1550384011279,submit,b4753,adaptive_offer,,mobile
1550424959240,enter,b2669,sprint,,mobile
1550425011043,respond,q4137,sprint,a,mobile
1550425013842,submit,b2669,sprint,,mobile
1550425034648,enter,b6302,sprint,,mobile
1550425053283,respond,q8951,sprint,a,mobile
1550425054757,respond,q8951,sprint,c,mobile
1550425057338,submit,b6302,sprint,,mobile
1550425085883,enter,b2720,sprint,,mobile
1550425127176,respond,q4188,sprint,a,mobile
1550425129730,submit,b2720,sprint,,mobile
1550425164248,enter,b2836,sprint,,mobile
1550425219536,respond,q4304,sprint,a,mobile
1550425223733,submit,b2836,sprint,,mobile
1550425446349,enter,b5026,adaptive_offer,,mobile
1550425469497,respond,q6494,adaptive_offer,c,mobile
1550425472234,submit,b5026,adaptive_offer,,mobile
1550425476871,enter,b2836,adaptive_offer,,mobile
1550425488718,respond,q4304,adaptive_offer,c,mobile
1550425490795,submit,b2836,adaptive_offer,,mobile
1550425499374,enter,b4209,sprint,,mobile
1550425550796,respond,q5677,sprint,b,mobile
1550425574330,respond,q5677,sprint,b,mobile
1550425586308,respond,q5677,sprint,b,mobile
1550425589367,submit,b4209,sprint,,mobile
1550425602214,enter,b6082,sprint,,mobile
1550425648886,respond,q8731,sprint,b,mobile
1550425653642,submit,b6082,sprint,,mobile
1550426993606,enter,b751,sprint,,mobile
1550427004672,respond,q751,sprint,a,mobile
1550427007990,submit,b751,sprint,,mobile
1550427028229,enter,b621,sprint,,mobile
1550427046409,respond,q621,sprint,a,mobile
1550427048730,submit,b621,sprint,,mobile
1550427071799,enter,b8312,sprint,,mobile
1550427089704,respond,q11259,sprint,b,mobile
1550427092327,submit,b8312,sprint,,mobile
1550427121556,enter,b1102,sprint,,mobile
1550427135896,respond,q1102,sprint,b,mobile
1550427142983,submit,b1102,sprint,,mobile
1550427162589,enter,b200,sprint,,mobile
1550427178744,respond,q200,sprint,c,mobile
1550427181011,submit,b200,sprint,,mobile
1550427209661,enter,b1266,sprint,,mobile
1550427216621,submit,b1266,sprint,,mobile
1550451473272,enter,b4222,sprint,,mobile
1550451509732,respond,q5690,sprint,a,mobile
1550451513897,submit,b4222,sprint,,mobile
1550451697691,enter,b7375,sprint,,mobile
1550451729337,respond,q10024,sprint,b,mobile
1550451732462,respond,q10024,sprint,a,mobile
1550451735308,submit,b7375,sprint,,mobile
1550451801816,enter,b4747,sprint,,mobile
1550451810123,respond,q6215,sprint,d,mobile
1550451831273,respond,q6215,sprint,b,mobile
1550451836382,submit,b4747,sprint,,mobile
1550452026416,enter,b5682,sprint,,mobile
1550452068864,respond,q8211,sprint,d,mobile
1550452076838,submit,b5682,sprint,,mobile
1550452104622,enter,b2563,sprint,,mobile
1550452143049,respond,q4031,sprint,b,mobile
1550452145500,submit,b2563,sprint,,mobile
1550460857317,enter,b4280,sprint,,mobile
1550460893505,respond,q5748,sprint,b,mobile
1550460900402,submit,b4280,sprint,,mobile
1550461018013,enter,b4872,sprint,,mobile
1550461041890,submit,b4872,sprint,,mobile
1550461122457,enter,b7666,sprint,,mobile
1550461126970,respond,q10315,sprint,c,mobile
1550461134029,submit,b7666,sprint,,mobile
1550461212668,enter,b4939,sprint,,mobile
1550461230696,respond,q6407,sprint,b,mobile
1550461233862,submit,b4939,sprint,,mobile
1550461258814,enter,b5151,sprint,,mobile
1550461276688,submit,b5151,sprint,,mobile
1550566426051,enter,b2654,sprint,,mobile
1550566448099,respond,q4122,sprint,a,mobile
1550566451023,submit,b2654,sprint,,mobile
1550566562391,enter,b6500,sprint,,mobile
1550566592172,respond,q9149,sprint,c,mobile
1550566594287,submit,b6500,sprint,,mobile
1550566632136,enter,b4717,sprint,,mobile
1550566660787,respond,q6185,sprint,a,mobile
1550566664876,submit,b4717,sprint,,mobile
1550580505258,enter,b4306,sprint,,mobile
1550580525746,respond,q5774,sprint,d,mobile
1550580535143,submit,b4306,sprint,,mobile
1550580575778,enter,b3869,sprint,,mobile
1550580616346,respond,q5337,sprint,c,mobile
1550580621142,submit,b3869,sprint,,mobile
1550580703081,enter,b7107,sprint,,mobile
1550580725169,respond,q9756,sprint,d,mobile
1550580735778,submit,b7107,sprint,,mobile
1550738247057,enter,b1266,sprint,,mobile
1550738262567,submit,b1266,sprint,,mobile
1550738265329,enter,b1266,sprint,,mobile
1550738279367,respond,q1266,sprint,c,mobile
1550738281647,submit,b1266,sprint,,mobile
1550930818888,enter,b2477,sprint,,mobile
1550930866227,respond,q3945,sprint,c,mobile
1550930868799,submit,b2477,sprint,,mobile
1550930908771,enter,b3091,sprint,,mobile
