timestamp,action_type,item_id,source,user_answer,platform
1540342386606,enter,b3703,diagnosis,,web
1540342393857,respond,q5171,diagnosis,b,web
1540342395382,submit,b3703,diagnosis,,web
1540342398398,enter,b4098,diagnosis,,web
1540342403944,respond,q5566,diagnosis,a,web
1540342404873,submit,b4098,diagnosis,,web
1540342406691,enter,b5159,diagnosis,,web
1540342428185,respond,q6753,diagnosis,b,web
1540342429234,submit,b5159,diagnosis,,web
1540342431584,enter,b5128,diagnosis,,web
1540342444216,respond,q6722,diagnosis,a,web
1540342445009,submit,b5128,diagnosis,,web
1540342448866,enter,b4337,diagnosis,,web
1540342463785,respond,q5805,diagnosis,d,web
1540342464982,submit,b4337,diagnosis,,web
