timestamp,action_type,item_id,source,user_answer,platform
1546351807490,enter,b4595,diagnosis,,mobile
1546351828335,respond,q6063,diagnosis,c,mobile
1546351832765,submit,b4595,diagnosis,,mobile
1546351832802,enter,b2504,diagnosis,,mobile
1546351868703,respond,q3972,diagnosis,a,mobile
1546351872778,submit,b2504,diagnosis,,mobile
1546351872828,enter,b1003,diagnosis,,mobile
1546351892914,respond,q1003,diagnosis,c,mobile
1546351896860,submit,b1003,diagnosis,,mobile
1546351896896,enter,b6931,diagnosis,,mobile
1546351929714,respond,q9580,diagnosis,c,mobile
1546351933301,submit,b6931,diagnosis,,mobile
1546351933343,enter,b377,diagnosis,,mobile
1546351950176,respond,q377,diagnosis,a,mobile
1546351953932,submit,b377,diagnosis,,mobile
1546351953971,enter,b4308,diagnosis,,mobile
1546351980431,respond,q5776,diagnosis,c,mobile
1546351988388,submit,b4308,diagnosis,,mobile
1546351988428,enter,b2656,diagnosis,,mobile
1546352013086,respond,q4124,diagnosis,a,mobile
1546352018097,submit,b2656,diagnosis,,mobile
1546353411556,enter,b1369,sprint,,mobile
1546353429933,submit,b1369,sprint,,mobile
1546353432688,enter,b1369,sprint,,mobile
1546353450443,respond,q1369,sprint,c,mobile
1546353453137,submit,b1369,sprint,,mobile
1546353464443,enter,b523,sprint,,mobile
1546353480341,respond,q523,sprint,c,mobile
1546353482935,submit,b523,sprint,,mobile
1546353488403,enter,b1067,sprint,,mobile
1546353503949,respond,q1067,sprint,a,mobile
1546353506995,submit,b1067,sprint,,mobile
1546353516759,enter,b8315,sprint,,mobile
1546353539040,respond,q11262,sprint,a,mobile
1546353542928,submit,b8315,sprint,,mobile
1546353555561,enter,b1215,sprint,,mobile
1546353567561,respond,q1215,sprint,b,mobile
1546353571904,submit,b1215,sprint,,mobile
1546353576654,enter,b908,sprint,,mobile
1546353591685,respond,q908,sprint,b,mobile
1546353594020,submit,b908,sprint,,mobile
1546353597543,enter,b1162,sprint,,mobile
1546353616684,respond,q1162,sprint,b,mobile
1546353619189,submit,b1162,sprint,,mobile
1546353625812,enter,b8302,sprint,,mobile
1546353647315,respond,q11249,sprint,c,mobile
1546353649751,submit,b8302,sprint,,mobile
1546353654378,enter,b492,sprint,,mobile
1546353667252,respond,q492,sprint,b,mobile
1546353673487,submit,b492,sprint,,mobile
1546353677102,enter,b1253,sprint,,mobile
1546353693166,respond,q1253,sprint,a,mobile
1546353696022,submit,b1253,sprint,,mobile
1546543203077,enter,b4997,sprint,,mobile
1546543222962,respond,q6465,sprint,c,mobile
1546543225760,respond,q6465,sprint,b,mobile
1546543233274,respond,q6465,sprint,a,mobile
1546543244487,respond,q6465,sprint,d,mobile
1546543247278,respond,q6465,sprint,c,mobile
1546543250318,respond,q6465,sprint,d,mobile
1546543251230,respond,q6465,sprint,b,mobile
1546543254176,submit,b4997,sprint,,mobile
1546543281717,enter,b3845,sprint,,mobile
1546543307345,respond,q5313,sprint,a,mobile
1546543310035,submit,b3845,sprint,,mobile
1546543320331,enter,b3782,sprint,,mobile
1546543341478,respond,q5250,sprint,d,mobile
1546543345353,submit,b3782,sprint,,mobile
1546543384821,enter,b6144,sprint,,mobile
1546543412654,respond,q8793,sprint,c,mobile
1546543413265,respond,q8793,sprint,b,mobile
1546543416229,submit,b6144,sprint,,mobile
1546543445857,enter,b2832,sprint,,mobile
1546543465610,respond,q4300,sprint,b,mobile
1546543468994,submit,b2832,sprint,,mobile
1546751532706,enter,b3860,sprint,,mobile
1546751593369,respond,q5328,sprint,b,mobile
1546751598336,respond,q5328,sprint,c,mobile
1546751600977,respond,q5328,sprint,d,mobile
1546751613540,respond,q5328,sprint,a,mobile
1546751624925,respond,q5328,sprint,b,mobile
1546751637319,respond,q5328,sprint,a,mobile
1546751638397,respond,q5328,sprint,b,mobile
1546751653244,submit,b3860,sprint,,mobile
1546751813119,enter,b2788,sprint,,mobile
1546751831809,respond,q4256,sprint,c,mobile
1546751836730,submit,b2788,sprint,,mobile
1546751927397,enter,b2535,sprint,,mobile
1546751946514,respond,q4003,sprint,d,mobile
1546751952392,respond,q4003,sprint,c,mobile
1546751956129,submit,b2535,sprint,,mobile
1546752068319,enter,b6227,sprint,,mobile
1546752105031,respond,q8876,sprint,c,mobile
1546752111757,respond,q8876,sprint,b,mobile
1546752117828,submit,b6227,sprint,,mobile
1546752147770,enter,b3575,sprint,,mobile
1546752179851,respond,q5043,sprint,b,mobile
1546752182432,submit,b3575,sprint,,mobile
