timestamp,action_type,item_id,source,user_answer,platform
1540917922269,enter,b3154,diagnosis,,mobile
1540917947481,respond,q4622,diagnosis,c,mobile
1540917952133,submit,b3154,diagnosis,,mobile
1540917952245,enter,b4815,diagnosis,,mobile
1540917974584,respond,q6283,diagnosis,d,mobile
1540917978327,submit,b4815,diagnosis,,mobile
1540917978391,enter,b6052,diagnosis,,mobile
1540918118356,respond,q8701,diagnosis,a,mobile
1540918123438,submit,b6052,diagnosis,,mobile
1540918123495,enter,b4191,diagnosis,,mobile
1540918217587,respond,q5659,diagnosis,c,mobile
1540918224071,submit,b4191,diagnosis,,mobile
1540918224135,enter,b214,diagnosis,,mobile
1540918257809,respond,q214,diagnosis,c,mobile
1540918259568,respond,q214,diagnosis,b,mobile
1540918260572,respond,q214,diagnosis,a,mobile
1540918273915,respond,q214,diagnosis,b,mobile
1540918275849,respond,q214,diagnosis,c,mobile
1540918277187,respond,q214,diagnosis,b,mobile
1540918277968,respond,q214,diagnosis,a,mobile
1540918278853,respond,q214,diagnosis,b,mobile
1540918284822,submit,b214,diagnosis,,mobile
1540918284875,enter,b3779,diagnosis,,mobile
1540918375889,respond,q5247,diagnosis,d,mobile
1540918406900,submit,b3779,diagnosis,,mobile
1540940217802,enter,b3779,diagnosis,,mobile
1540940247797,respond,q5247,diagnosis,c,mobile
1540940268667,submit,b3779,diagnosis,,mobile
1540940268781,enter,b5137,diagnosis,,mobile
1540940311135,respond,q6731,diagnosis,d,mobile
1540940316171,submit,b5137,diagnosis,,mobile
