timestamp,action_type,item_id,source,user_answer,platform
1547727520688,enter,b3270,diagnosis,,mobile
1547727569687,respond,q4738,diagnosis,b,mobile
1547727575240,submit,b3270,diagnosis,,mobile
1547727575291,enter,b5808,diagnosis,,mobile
1547727587265,respond,q8457,diagnosis,d,mobile
1547727590839,submit,b5808,diagnosis,,mobile
1547727590878,enter,b377,diagnosis,,mobile
1547727596554,submit,b377,diagnosis,,mobile
1548822547760,enter,b377,diagnosis,,mobile
1548822554158,submit,b377,diagnosis,,mobile
1564388811047,enter,b377,diagnosis,,mobile
1564388812834,submit,b377,diagnosis,,mobile
1564388844440,enter,b2667,sprint,,mobile
1564388857774,respond,q4135,sprint,b,mobile
1564388863680,submit,b2667,sprint,,mobile
1564388877496,enter,b2586,sprint,,mobile
1564388889618,respond,q4054,sprint,b,mobile
1564388894709,submit,b2586,sprint,,mobile
1564388903569,enter,b2347,sprint,,mobile
1564388917890,respond,q3815,sprint,d,mobile
1564388923194,submit,b2347,sprint,,mobile
1564388930258,enter,b4364,sprint,,mobile
1564388936233,respond,q5832,sprint,b,mobile
1564388939124,submit,b4364,sprint,,mobile
1564388944068,enter,b4206,sprint,,mobile
1564388955878,respond,q5674,sprint,c,mobile
1564388961584,submit,b4206,sprint,,mobile
1564388968205,enter,b2563,sprint,,mobile
1564388977024,respond,q4031,sprint,b,mobile
1564388979870,submit,b2563,sprint,,mobile
1564388987748,enter,b4531,sprint,,mobile
1564388996218,respond,q5999,sprint,a,mobile
1564389000612,submit,b4531,sprint,,mobile
1564389007095,enter,b5919,sprint,,mobile
1564389019316,respond,q8568,sprint,a,mobile
1564389023368,submit,b5919,sprint,,mobile
1564389031372,enter,b3151,sprint,,mobile
1564389043860,respond,q4619,sprint,d,mobile
1564389047086,submit,b3151,sprint,,mobile
1564389053778,enter,b4709,sprint,,mobile
1564389065646,respond,q6177,sprint,d,mobile
1564389070053,submit,b4709,sprint,,mobile
1564389097136,enter,b4719,sprint,,mobile
1564389106119,respond,q6187,sprint,a,mobile
1564389109069,submit,b4719,sprint,,mobile
