timestamp,action_type,item_id,source,user_answer,platform
1549893516637,enter,b4207,diagnosis,,mobile
1549893535575,respond,q5675,diagnosis,a,mobile
1549893540392,submit,b4207,diagnosis,,mobile
1549893540495,enter,b5061,diagnosis,,mobile
1549893561415,respond,q6529,diagnosis,c,mobile
1549893564613,submit,b5061,diagnosis,,mobile
1549893564684,enter,b3,diagnosis,,mobile
1549893595112,respond,q3,diagnosis,c,mobile
1549893598310,submit,b3,diagnosis,,mobile
1549893598415,enter,b2482,diagnosis,,mobile
1549893613792,respond,q3950,diagnosis,c,mobile
1549893617072,submit,b2482,diagnosis,,mobile
1549893617180,enter,b4985,diagnosis,,mobile
1549893644145,respond,q6453,diagnosis,d,mobile
1549893647894,submit,b4985,diagnosis,,mobile
1549893647997,enter,b3916,diagnosis,,mobile
1549893667312,respond,q5384,diagnosis,b,mobile
1549893672377,submit,b3916,diagnosis,,mobile
1549893672451,enter,b2663,diagnosis,,mobile
1549893700821,respond,q4131,diagnosis,c,mobile
1549893704521,submit,b2663,diagnosis,,mobile
1549893704612,enter,b4745,diagnosis,,mobile
1549893731356,respond,q6213,diagnosis,d,mobile
1549893735146,respond,q6213,diagnosis,a,mobile
1549893751418,submit,b4745,diagnosis,,mobile
1549893751495,enter,b3303,diagnosis,,mobile
1549893794274,respond,q4771,diagnosis,d,mobile
1549893797925,submit,b3303,diagnosis,,mobile
1549893798033,enter,b3729,diagnosis,,mobile
1549893825502,respond,q5197,diagnosis,c,mobile
1549893846335,submit,b3729,diagnosis,,mobile
1549893846427,enter,b2176,diagnosis,,mobile
1549893877271,respond,q3644,diagnosis,b,mobile
1549893887398,respond,q3644,diagnosis,a,mobile
1549893897664,submit,b2176,diagnosis,,mobile
1549900735800,enter,b2601,sprint,,mobile
1549900772079,respond,q4069,sprint,d,mobile
1549900774675,submit,b2601,sprint,,mobile
1549900783078,enter,b5072,sprint,,mobile
1549900806091,respond,q6540,sprint,c,mobile
1549900807979,submit,b5072,sprint,,mobile
1549900813152,enter,b3418,sprint,,mobile
1549900829114,respond,q4886,sprint,c,mobile
1549900831871,submit,b3418,sprint,,mobile
1549900839559,enter,b7500,sprint,,mobile
1549900859376,respond,q10149,sprint,c,mobile
1549900866956,submit,b7500,sprint,,mobile
1549900871828,enter,b3008,sprint,,mobile
1549900877619,respond,q4476,sprint,c,mobile
1549900882582,submit,b3008,sprint,,mobile
1549900887971,enter,b5041,sprint,,mobile
1549900910847,respond,q6509,sprint,a,mobile
1549900917759,submit,b5041,sprint,,mobile
1549900924770,enter,b3369,sprint,,mobile
1549900933129,respond,q4837,sprint,c,mobile
1549900935603,submit,b3369,sprint,,mobile
1549900940670,enter,b6108,sprint,,mobile
1549900954507,respond,q8757,sprint,d,mobile
1549900956630,submit,b6108,sprint,,mobile
1549900962546,enter,b2698,sprint,,mobile
1549900965999,respond,q4166,sprint,b,mobile
1549900968762,submit,b2698,sprint,,mobile
1549900974214,enter,b3306,sprint,,mobile
1549901009823,respond,q4774,sprint,d,mobile
1549901011985,submit,b3306,sprint,,mobile
