timestamp,action_type,item_id,source,user_answer,platform
1539700577869,enter,b2307,diagnosis,,mobile
1539700603213,respond,q3775,diagnosis,c,mobile
1539700608619,submit,b2307,diagnosis,,mobile
1539700608681,enter,b1300,diagnosis,,mobile
1539700620207,submit,b1300,diagnosis,,mobile
1539700623771,enter,b1300,diagnosis,,mobile
1539700661658,submit,b1300,diagnosis,,mobile
1539700664495,enter,b1300,diagnosis,,mobile
1539700671348,submit,b1300,diagnosis,,mobile
1539700673014,enter,b1300,diagnosis,,mobile
1539700685329,respond,q1300,diagnosis,c,mobile
1539700690062,submit,b1300,diagnosis,,mobile
1539700690116,enter,b743,diagnosis,,mobile
1539700706174,respond,q743,diagnosis,b,mobile
1539700710655,submit,b743,diagnosis,,mobile
1539700710704,enter,b309,diagnosis,,mobile
1539700728367,respond,q309,diagnosis,a,mobile
1539700731347,submit,b309,diagnosis,,mobile
1539700731404,enter,b2656,diagnosis,,mobile
1539700747757,respond,q4124,diagnosis,a,mobile
1539700750693,submit,b2656,diagnosis,,mobile
1539700750748,enter,b2720,diagnosis,,mobile
1539700774660,respond,q4188,diagnosis,c,mobile
1539700780783,submit,b2720,diagnosis,,mobile
1539700780842,enter,b4357,diagnosis,,mobile
1539700809453,respond,q5825,diagnosis,a,mobile
1539700815374,submit,b4357,diagnosis,,mobile
