timestamp,action_type,item_id,source,user_answer,platform
1572591922133,enter,b5778,diagnosis,,mobile
1572591939996,respond,q8427,diagnosis,c,mobile
1572591947616,submit,b5778,diagnosis,,mobile
1572591947800,enter,b3192,diagnosis,,mobile
1572591960557,respond,q4660,diagnosis,a,mobile
1572591965958,submit,b3192,diagnosis,,mobile
1572591966088,enter,b11511,diagnosis,,mobile
1572591986347,respond,q17274,diagnosis,a,mobile
1572591992084,submit,b11511,diagnosis,,mobile
1572591992216,enter,b2224,diagnosis,,mobile
1572592016791,respond,q3692,diagnosis,d,mobile
1572592021360,submit,b2224,diagnosis,,mobile
1572592021469,enter,b6231,diagnosis,,mobile
1572592045265,respond,q8880,diagnosis,b,mobile
1572592050998,submit,b6231,diagnosis,,mobile
1572592051144,enter,b8010,diagnosis,,mobile
1572592073978,respond,q10957,diagnosis,d,mobile
1572592080664,submit,b8010,diagnosis,,mobile
