timestamp,action_type,item_id,source,user_answer,platform
1554911238107,enter,b3568,diagnosis,,mobile
1554911268554,respond,q5036,diagnosis,a,mobile
1554911276208,submit,b3568,diagnosis,,mobile
1554911276293,enter,b662,diagnosis,,mobile
1554911293439,respond,q662,diagnosis,b,mobile
1554911300839,submit,b662,diagnosis,,mobile
1554911300930,enter,b2575,diagnosis,,mobile
1554911332256,respond,q4043,diagnosis,c,mobile
1554911339423,submit,b2575,diagnosis,,mobile
1554911339507,enter,b4449,diagnosis,,mobile
1554911362822,respond,q5917,diagnosis,c,mobile
1554911369350,submit,b4449,diagnosis,,mobile
1554911369424,enter,b377,diagnosis,,mobile
1554911386903,respond,q377,diagnosis,c,mobile
1554911396918,submit,b377,diagnosis,,mobile
1554911396998,enter,b297,diagnosis,,mobile
1554911414185,respond,q297,diagnosis,c,mobile
1554911421532,submit,b297,diagnosis,,mobile
