timestamp,action_type,item_id,source,user_answer,platform
1549547578596,enter,b4963,diagnosis,,mobile
1549547594621,respond,q6431,diagnosis,b,mobile
1549547599514,submit,b4963,diagnosis,,mobile
1549547599588,enter,b4488,diagnosis,,mobile
1549547626278,respond,q5956,diagnosis,d,mobile
1549547633582,submit,b4488,diagnosis,,mobile
1549547633662,enter,b3653,diagnosis,,mobile
1549547666134,respond,q5121,diagnosis,a,mobile
1549547675541,respond,q5121,diagnosis,c,mobile
1549547676376,respond,q5121,diagnosis,b,mobile
1549547678132,respond,q5121,diagnosis,a,mobile
1549547688818,submit,b3653,diagnosis,,mobile
1549547688881,enter,b4063,diagnosis,,mobile
1549547720597,respond,q5531,diagnosis,b,mobile
1549547721887,respond,q5531,diagnosis,c,mobile
1549547722422,respond,q5531,diagnosis,b,mobile
1549547727874,submit,b4063,diagnosis,,mobile
1549547727967,enter,b215,diagnosis,,mobile
1549547761780,respond,q215,diagnosis,c,mobile
1549547765883,submit,b215,diagnosis,,mobile
1549547765953,enter,b2713,diagnosis,,mobile
1549547773961,respond,q4181,diagnosis,b,mobile
1549547779219,submit,b2713,diagnosis,,mobile
