timestamp,action_type,item_id,source,user_answer,platform
1563059925568,enter,b2629,diagnosis,,mobile
1563059948545,respond,q4097,diagnosis,b,mobile
1563059956561,submit,b2629,diagnosis,,mobile
1563059958759,enter,b2591,diagnosis,,mobile
1563059977043,respond,q4059,diagnosis,b,mobile
1563059981682,submit,b2591,diagnosis,,mobile
1563059981769,enter,b3139,diagnosis,,mobile
1563059998466,respond,q4607,diagnosis,c,mobile
1563060003744,submit,b3139,diagnosis,,mobile
1563060003832,enter,b4651,diagnosis,,mobile
1563060030346,respond,q6119,diagnosis,c,mobile
1563060036078,submit,b4651,diagnosis,,mobile
1563060036152,enter,b4577,diagnosis,,mobile
1563060051596,respond,q6045,diagnosis,c,mobile
1563060057298,submit,b4577,diagnosis,,mobile
1563060057371,enter,b4569,diagnosis,,mobile
1563060075205,respond,q6037,diagnosis,b,mobile
1563060080667,submit,b4569,diagnosis,,mobile
