timestamp,action_type,item_id,source,user_answer,platform
1566300292310,enter,b2604,diagnosis,,web
1566300335296,respond,q4072,diagnosis,b,web
1566300336357,submit,b2604,diagnosis,,web
1566300339166,enter,b2323,diagnosis,,web
1566300349672,respond,q3791,diagnosis,a,web
1566300351700,submit,b2323,diagnosis,,web
1566300353695,enter,b31,diagnosis,,web
1566300373674,respond,q31,diagnosis,b,web
1566300374792,submit,b31,diagnosis,,web
1566300376643,enter,b368,diagnosis,,web
1566300395960,respond,q368,diagnosis,c,web
1566300396967,submit,b368,diagnosis,,web
1566300398743,enter,b2646,diagnosis,,web
1566300408608,respond,q4114,diagnosis,a,web
1566300409732,submit,b2646,diagnosis,,web
1566300412033,enter,b3351,diagnosis,,web
1566300424689,respond,q4819,diagnosis,d,web
1566300426052,submit,b3351,diagnosis,,web
1566300428300,enter,b4577,diagnosis,,web
1566300438907,respond,q6045,diagnosis,b,web
1566300439711,submit,b4577,diagnosis,,web
1566300441391,enter,b4974,diagnosis,,web
1566300454766,respond,q6442,diagnosis,a,web
1566300455149,respond,q6442,diagnosis,b,web
1566300457284,respond,q6442,diagnosis,c,web
1566300458434,submit,b4974,diagnosis,,web
1566300460141,enter,b3329,diagnosis,,web
1566300465093,respond,q4797,diagnosis,a,web
1566300466170,submit,b3329,diagnosis,,web
1566300467701,enter,b6975,diagnosis,,web
1566300479451,respond,q9624,diagnosis,b,web
1566300480415,submit,b6975,diagnosis,,web
1566300482232,enter,b3833,diagnosis,,web
1566300486139,respond,q5301,diagnosis,a,web
1566300487074,submit,b3833,diagnosis,,web
1566300674873,enter,b390,sprint,,web
1566300689642,respond,q390,sprint,b,web
1566300692273,submit,b390,sprint,,web
1566300726381,enter,b283,sprint,,web
1566300740642,respond,q283,sprint,b,web
1566300741942,submit,b283,sprint,,web
1566300766923,enter,b1265,sprint,,web
1566300779493,respond,q1265,sprint,a,web
1566300780742,respond,q1265,sprint,c,web
1566300781617,submit,b1265,sprint,,web
1566300791746,enter,b8312,sprint,,web
1566300806048,respond,q11259,sprint,b,web
1566300807324,submit,b8312,sprint,,web
1566300836531,enter,b887,sprint,,web
1566300849477,respond,q887,sprint,b,web
1566300850745,submit,b887,sprint,,web
