timestamp,action_type,item_id,source,user_answer,platform
1537628945754,enter,b2614,diagnosis,,web
1537628973176,respond,q4082,diagnosis,a,web
1537628974510,submit,b2614,diagnosis,,web
1537628976244,enter,b4771,diagnosis,,web
1537629009019,respond,q6239,diagnosis,a,web
1537629009959,submit,b4771,diagnosis,,web
1537629011810,enter,b4976,diagnosis,,web
1537629041704,respond,q6444,diagnosis,c,web
1537629042681,submit,b4976,diagnosis,,web
1537629044286,enter,b3833,diagnosis,,web
1537629083129,respond,q5301,diagnosis,b,web
1537629083999,submit,b3833,diagnosis,,web
1537629122820,enter,b296,diagnosis,,web
1537629124411,respond,q296,diagnosis,c,web
1537629125346,submit,b296,diagnosis,,web
1537629150204,enter,b218,diagnosis,,web
1537629151655,respond,q218,diagnosis,a,web
1537629152649,submit,b218,diagnosis,,web
1537629153918,enter,b4922,diagnosis,,web
1537629187477,respond,q6390,diagnosis,a,web
1537629188521,submit,b4922,diagnosis,,web
1537629190668,enter,b4914,diagnosis,,web
1537629232716,respond,q6382,diagnosis,b,web
1537629233713,submit,b4914,diagnosis,,web
1537629235752,enter,b4860,diagnosis,,web
1537629275384,respond,q6328,diagnosis,c,web
1537629276160,submit,b4860,diagnosis,,web
