timestamp,action_type,item_id,source,user_answer,platform
1546153504862,enter,b4760,diagnosis,,web
1546153513875,respond,q6228,diagnosis,b,web
1546153514458,submit,b4760,diagnosis,,web
1546153518316,enter,b4084,diagnosis,,web
1546153532454,respond,q5552,diagnosis,c,web
1546153532821,submit,b4084,diagnosis,,web
1546153534582,enter,b5128,diagnosis,,web
1546153546708,respond,q6722,diagnosis,c,web
1546153547213,submit,b5128,diagnosis,,web
1546153549298,enter,b2229,diagnosis,,web
1546153563127,respond,q3697,diagnosis,d,web
1546153564238,submit,b2229,diagnosis,,web
1546153566046,enter,b4580,diagnosis,,web
1546153590578,respond,q6048,diagnosis,a,web
1546153591106,submit,b4580,diagnosis,,web
1546153593242,enter,b2273,diagnosis,,web
1546153597551,respond,q3741,diagnosis,a,web
1546153598396,submit,b2273,diagnosis,,web
