timestamp,action_type,item_id,source,user_answer,platform
1540099191359,enter,b7403,diagnosis,,web
1540099207468,respond,q10052,diagnosis,b,web
1540099212016,submit,b7403,diagnosis,,web
1540099215025,enter,b2734,diagnosis,,web
1540099231743,respond,q4202,diagnosis,b,web
1540099233633,submit,b2734,diagnosis,,web
1540099235786,enter,b645,diagnosis,,web
1540099258088,respond,q645,diagnosis,a,web
1540099258402,submit,b645,diagnosis,,web
1540099260406,enter,b218,diagnosis,,web
1540099279382,respond,q218,diagnosis,c,web
1540099279816,submit,b218,diagnosis,,web
1540099282141,enter,b4191,diagnosis,,web
1540099299779,respond,q5659,diagnosis,c,web
1540099300344,submit,b4191,diagnosis,,web
1540099302474,enter,b5625,diagnosis,,web
1540099313669,respond,q8154,diagnosis,b,web
1540099316021,submit,b5625,diagnosis,,web
