timestamp,action_type,item_id,source,user_answer,platform
1560860450485,enter,b4858,diagnosis,,web
1560860500049,respond,q6326,diagnosis,a,web
1560860500480,submit,b4858,diagnosis,,web
1560860504825,enter,b6043,diagnosis,,web
1560860519644,respond,q8692,diagnosis,c,web
1560860520042,submit,b6043,diagnosis,,web
1560860522077,enter,b3953,diagnosis,,web
1560860545010,respond,q5421,diagnosis,a,web
1560860549950,respond,q5421,diagnosis,b,web
1560860561336,submit,b3953,diagnosis,,web
1560860563240,enter,b5790,diagnosis,,web
1560860585134,respond,q8439,diagnosis,d,web
1560860585960,submit,b5790,diagnosis,,web
1560860588371,enter,b743,diagnosis,,web
1560860602039,respond,q743,diagnosis,b,web
1560860602725,submit,b743,diagnosis,,web
1560860605343,enter,b3361,diagnosis,,web
1560860616029,respond,q4829,diagnosis,c,web
1560860616405,submit,b3361,diagnosis,,web
1560860619094,enter,b3325,diagnosis,,web
1560860635706,respond,q4793,diagnosis,b,web
1560860649454,submit,b3325,diagnosis,,web
1560860652201,enter,b5015,diagnosis,,web
1560860667817,respond,q6483,diagnosis,b,web
1560860668226,submit,b5015,diagnosis,,web
1560860671708,enter,b4979,diagnosis,,web
1560860701694,respond,q6447,diagnosis,c,web
1560860702079,submit,b4979,diagnosis,,web
1560860704143,enter,b5625,diagnosis,,web
1560860717486,respond,q8154,diagnosis,b,web
1560860724876,submit,b5625,diagnosis,,web
