timestamp,action_type,item_id,source,user_answer,platform
1566048026710,enter,b3778,diagnosis,,web
1566048115057,respond,q5246,diagnosis,c,web
1566048115821,submit,b3778,diagnosis,,web
1566048119991,enter,b4540,diagnosis,,web
1566048156096,respond,q6008,diagnosis,a,web
1566048156789,submit,b4540,diagnosis,,web
1566048158511,enter,b5527,diagnosis,,web
1566048167287,respond,q8056,diagnosis,a,web
1566048168728,respond,q8056,diagnosis,b,web
1566048170352,respond,q8056,diagnosis,d,web
1566048227863,respond,q8056,diagnosis,c,web
1566048228743,submit,b5527,diagnosis,,web
1566048230545,enter,b5060,diagnosis,,web
1566048306529,respond,q6528,diagnosis,d,web
1566048309923,submit,b5060,diagnosis,,web
1566048312941,enter,b387,diagnosis,,web
1566048356229,respond,q387,diagnosis,a,web
1566048356824,submit,b387,diagnosis,,web
1566048358205,enter,b214,diagnosis,,web
1566048382871,respond,q214,diagnosis,b,web
1566048401370,respond,q214,diagnosis,a,web
1566048401791,respond,q214,diagnosis,b,web
1566048447672,respond,q214,diagnosis,a,web
1566048467514,respond,q214,diagnosis,b,web
1566048468506,submit,b214,diagnosis,,web
