timestamp,action_type,item_id,source,user_answer,platform
1571740141088,enter,b5080,diagnosis,,mobile
1571740156343,respond,q6548,diagnosis,b,mobile
1571740161222,respond,q6548,diagnosis,a,mobile
1571740166878,submit,b5080,diagnosis,,mobile
1571740166984,enter,b1072,diagnosis,,mobile
1571740176714,respond,q1072,diagnosis,a,mobile
1571740181061,submit,b1072,diagnosis,,mobile
1571740181148,enter,b5573,diagnosis,,mobile
1571740203125,respond,q8102,diagnosis,c,mobile
1571740207826,submit,b5573,diagnosis,,mobile
1571740207913,enter,b6902,diagnosis,,mobile
1571740239913,respond,q9551,diagnosis,b,mobile
1571740256136,submit,b6902,diagnosis,,mobile
1571740256218,enter,b5718,diagnosis,,mobile
1571740289366,respond,q8367,diagnosis,d,mobile
1571740300330,submit,b5718,diagnosis,,mobile
1571740300423,enter,b5900,diagnosis,,mobile
1571740342264,respond,q8549,diagnosis,c,mobile
1571740343964,respond,q8549,diagnosis,d,mobile
1571740356701,submit,b5900,diagnosis,,mobile
1571740356770,enter,b7179,diagnosis,,mobile
1571740389895,respond,q9828,diagnosis,a,mobile
1571740392041,submit,b7179,diagnosis,,mobile
1571740400897,enter,b7179,diagnosis,,mobile
1571740405639,respond,q9828,diagnosis,a,mobile
1571740415608,submit,b7179,diagnosis,,mobile
1571912328068,enter,b3780,sprint,,mobile
1571912334315,respond,q5248,sprint,a,mobile
1571912338518,submit,b3780,sprint,,mobile
1571912348185,enter,b4219,sprint,,mobile
1571912384505,respond,q5687,sprint,b,mobile
1571912390505,submit,b4219,sprint,,mobile
1571912408793,enter,b5143,sprint,,mobile
1571912422341,respond,q6737,sprint,d,mobile
1571912428514,submit,b5143,sprint,,mobile
1571912447789,enter,b4144,sprint,,mobile
1571912463330,respond,q5612,sprint,a,mobile
1571912469492,respond,q5612,sprint,b,mobile
1571912472975,submit,b4144,sprint,,mobile
1571912482031,enter,b7220,sprint,,mobile
1571912499220,respond,q9869,sprint,c,mobile
1571912503066,submit,b7220,sprint,,mobile
1571912510174,enter,b6169,sprint,,mobile
1571912541224,respond,q8818,sprint,a,mobile
1571912544748,submit,b6169,sprint,,mobile
1571912646002,enter,b2230,sprint,,mobile
1571912696973,respond,q3698,sprint,a,mobile
1571912703560,submit,b2230,sprint,,mobile
1571912732591,enter,b4304,sprint,,mobile
1571912757273,respond,q5772,sprint,b,mobile
1571912762249,submit,b4304,sprint,,mobile
1571912780845,enter,b6959,sprint,,mobile
1571912793026,respond,q9608,sprint,d,mobile
1571912796791,submit,b6959,sprint,,mobile
1571912813543,enter,b3383,sprint,,mobile
1571912822489,respond,q4851,sprint,b,mobile
1571912826282,submit,b3383,sprint,,mobile
1571912852035,enter,b3932,sprint,,mobile
1571912876841,respond,q5400,sprint,d,mobile
1571912880130,submit,b3932,sprint,,mobile
1571912891389,enter,b3187,sprint,,mobile
1571912917142,respond,q4655,sprint,b,mobile
1571912921248,submit,b3187,sprint,,mobile
1571912940544,enter,b3023,sprint,,mobile
1571912966165,respond,q4491,sprint,d,mobile
1571912969503,submit,b3023,sprint,,mobile
1571912986946,enter,b4160,sprint,,mobile
1571913021512,respond,q5628,sprint,b,mobile
1571913025550,submit,b4160,sprint,,mobile
1571913043540,enter,b3065,sprint,,mobile
1571913063760,respond,q4533,sprint,c,mobile
1571913067640,submit,b3065,sprint,,mobile
1571913074740,enter,b3816,sprint,,mobile
1571913097072,respond,q5284,sprint,c,mobile
1571913099273,respond,q5284,sprint,b,mobile
1571913099606,respond,q5284,sprint,c,mobile
1571913099806,respond,q5284,sprint,b,mobile
