timestamp,action_type,item_id,source,user_answer,platform
1573489646184,enter,b2871,diagnosis,,mobile
1573489665023,respond,q4339,diagnosis,b,mobile
1573489671945,submit,b2871,diagnosis,,mobile
1573489672030,enter,b149,diagnosis,,mobile
1573489687783,respond,q149,diagnosis,b,mobile
1573489707647,submit,b149,diagnosis,,mobile
1573489707742,enter,b3517,diagnosis,,mobile
1573489731082,respond,q4985,diagnosis,c,mobile
1573489732195,respond,q4985,diagnosis,d,mobile
1573489732861,respond,q4985,diagnosis,c,mobile
1573489739331,submit,b3517,diagnosis,,mobile
1573489739437,enter,b3840,diagnosis,,mobile
1573489778801,respond,q5308,diagnosis,a,mobile
1573489783263,respond,q5308,diagnosis,a,mobile
1573489790766,submit,b3840,diagnosis,,mobile
1573489790831,enter,b2281,diagnosis,,mobile
1573489812644,respond,q3749,diagnosis,c,mobile
1573489817380,submit,b2281,diagnosis,,mobile
1573489817477,enter,b8010,diagnosis,,mobile
1573489846787,respond,q10957,diagnosis,d,mobile
1573489851134,submit,b8010,diagnosis,,mobile
1573489851222,enter,b7573,diagnosis,,mobile
1573489878122,respond,q10222,diagnosis,b,mobile
1573489883905,submit,b7573,diagnosis,,mobile
1573489972183,enter,b7361,tutor,,mobile
1573489996363,respond,q10010,tutor,a,mobile
1573490000063,submit,b7361,tutor,,mobile
1573490022464,enter,b7922,tutor,,mobile
1573490183481,respond,q10645,tutor,a,mobile
1573490188778,submit,b7922,tutor,,mobile
1573490307664,enter,b1422,tutor,,mobile
1573490352074,submit,b1422,tutor,,mobile
1573490417009,enter,b6336,sprint,,mobile
1573490429850,respond,q8985,sprint,b,mobile
1573490433520,submit,b6336,sprint,,mobile
1573490444118,enter,b7007,sprint,,mobile
1573490479980,respond,q9656,sprint,c,mobile
1573490487902,respond,q9656,sprint,b,mobile
1573490491975,submit,b7007,sprint,,mobile
1573490504161,enter,b6101,sprint,,mobile
1573490532448,respond,q8750,sprint,a,mobile
1573490537261,submit,b6101,sprint,,mobile
1573490550265,enter,b11433,sprint,,mobile
1573490575345,respond,q17196,sprint,a,mobile
1573490579165,submit,b11433,sprint,,mobile
1573490596260,enter,b7155,sprint,,mobile
1573490637686,respond,q9804,sprint,d,mobile
1573490642591,respond,q9804,sprint,a,mobile
1573490645859,submit,b7155,sprint,,mobile
1573490803576,enter,b3354,sprint,,mobile
1573490817995,respond,q4822,sprint,c,mobile
1573490822866,submit,b3354,sprint,,mobile
1573490830355,enter,b6473,sprint,,mobile
1573490856901,respond,q9122,sprint,b,mobile
1573490862417,submit,b6473,sprint,,mobile
1573490873756,enter,b4225,sprint,,mobile
1573490883747,respond,q5693,sprint,b,mobile
1573490889455,submit,b4225,sprint,,mobile
1573490924864,enter,b2256,sprint,,mobile
1573490940441,respond,q3724,sprint,d,mobile
1573490944944,submit,b2256,sprint,,mobile
1573490950907,enter,b2227,sprint,,mobile
1573490964570,respond,q3695,sprint,d,mobile
1573490972039,respond,q3695,sprint,b,mobile
1573490982202,respond,q3695,sprint,d,mobile
1573490987040,submit,b2227,sprint,,mobile
1573491094157,enter,b6177,sprint,,mobile
1573491120625,respond,q8826,sprint,c,mobile
1573491124173,submit,b6177,sprint,,mobile
1573491442310,enter,b4782,sprint,,mobile
1573491459656,respond,q6250,sprint,a,mobile
1573491467400,respond,q6250,sprint,b,mobile
1573491473801,submit,b4782,sprint,,mobile
1573491560587,enter,b4210,sprint,,mobile
1573491579529,respond,q5678,sprint,b,mobile
1573491586821,submit,b4210,sprint,,mobile
1573491609146,enter,b7161,sprint,,mobile
1573491639438,respond,q9810,sprint,a,mobile
1573491654229,submit,b7161,sprint,,mobile
1573491729950,enter,b11711,sprint,,mobile
1573491750919,respond,q17568,sprint,a,mobile
1573491757310,submit,b11711,sprint,,mobile
1573491765408,enter,b3422,sprint,,mobile
1573491785942,respond,q4890,sprint,c,mobile
1573491789455,submit,b3422,sprint,,mobile
1573491819858,enter,b6186,sprint,,mobile
1573491850150,respond,q8835,sprint,b,mobile
1573491853665,respond,q8835,sprint,c,mobile
1573491854122,respond,q8835,sprint,d,mobile
1573491854817,respond,q8835,sprint,b,mobile
1573491856113,respond,q8835,sprint,a,mobile
1573491856764,respond,q8835,sprint,b,mobile
1573491857265,respond,q8835,sprint,a,mobile
1573491857582,respond,q8835,sprint,b,mobile
1573491857875,respond,q8835,sprint,a,mobile
1573491858167,respond,q8835,sprint,b,mobile
1573491858452,respond,q8835,sprint,a,mobile
1573491858769,respond,q8835,sprint,b,mobile
1573491859093,respond,q8835,sprint,a,mobile
1573491861904,respond,q8835,sprint,b,mobile
1573491871139,submit,b6186,sprint,,mobile
1573491975111,enter,b6075,sprint,,mobile
1573492001625,respond,q8724,sprint,d,mobile
1573492005772,submit,b6075,sprint,,mobile
1573492119761,enter,b4872,sprint,,mobile
1573492126985,respond,q6340,sprint,a,mobile
1573492131671,submit,b4872,sprint,,mobile
1573492194632,enter,b4715,sprint,,mobile
1573492224555,respond,q6183,sprint,c,mobile
1573492231286,submit,b4715,sprint,,mobile
1573529310904,enter,b911,sprint,,mobile
1573529323375,submit,b911,sprint,,mobile
1573529345198,enter,b1688,sprint,,mobile
1573529423766,respond,q2262,sprint,c,mobile
1573529433345,submit,b1688,sprint,,mobile
1573529486816,enter,b1559,sprint,,mobile
1573529578028,respond,q1875,sprint,c,mobile
1573529582091,submit,b1559,sprint,,mobile
1573529628428,enter,b1769,sprint,,mobile
1573529716488,respond,q2505,sprint,c,mobile
1573529721141,submit,b1769,sprint,,mobile
1573529850372,enter,b1554,sprint,,mobile
1573529936704,respond,q1860,sprint,a,mobile
1573529941734,submit,b1554,sprint,,mobile
1573531535645,enter,b1561,sprint,,mobile
1573531613775,respond,q1881,sprint,d,mobile
1573531620965,submit,b1561,sprint,,mobile
1573531686659,enter,b1673,sprint,,mobile
1573531790290,respond,q2217,sprint,a,mobile
1573531794472,submit,b1673,sprint,,mobile
1573531870926,enter,b5602,sprint,,mobile
1573531897985,respond,q8131,sprint,c,mobile
1573531904486,submit,b5602,sprint,,mobile
1573532147925,enter,b911,sprint,,mobile
1573532163864,respond,q911,sprint,b,mobile
1573532167022,submit,b911,sprint,,mobile
1573532263381,enter,b12080,sprint,,mobile
1573532282655,respond,q18017,sprint,c,mobile
1573532285525,submit,b12080,sprint,,mobile
1573536266154,enter,b7168,sprint,,mobile
1573536300215,respond,q9817,sprint,a,mobile
1573536308233,submit,b7168,sprint,,mobile
1573536346688,enter,b7175,sprint,,mobile
1573536354125,respond,q9824,sprint,d,mobile
1573536357101,respond,q9824,sprint,c,mobile
1573536362941,submit,b7175,sprint,,mobile
1573536373571,enter,b4194,sprint,,mobile
1573536399174,respond,q5662,sprint,b,mobile
1573536410902,submit,b4194,sprint,,mobile
1573536500453,enter,b2849,sprint,,mobile
1573536533877,respond,q4317,sprint,b,mobile
1573536536502,respond,q4317,sprint,c,mobile
1573536540069,submit,b2849,sprint,,mobile
1573536558821,enter,b11350,sprint,,mobile
1573536594919,respond,q17113,sprint,c,mobile
1573536603551,submit,b11350,sprint,,mobile
1573536663695,enter,b6727,sprint,,mobile
1573536668692,respond,q9376,sprint,a,mobile
1573536674158,submit,b6727,sprint,,mobile
1573536683358,enter,b4267,sprint,,mobile
1573536705007,respond,q5735,sprint,c,mobile
1573536717464,respond,q5735,sprint,d,mobile
1573536726762,submit,b4267,sprint,,mobile
1573536893709,enter,b2627,sprint,,mobile
1573536915920,respond,q4095,sprint,a,mobile
1573536930517,respond,q4095,sprint,c,mobile
1573536935501,submit,b2627,sprint,,mobile
1573537045996,enter,b3879,sprint,,mobile
1573537061941,respond,q5347,sprint,c,mobile
1573537076553,submit,b3879,sprint,,mobile
1573537083117,enter,b6281,sprint,,mobile
1573537095237,respond,q8930,sprint,d,mobile
1573537101521,submit,b6281,sprint,,mobile
1573570134533,enter,b1095,sprint,,mobile
1573570151649,respond,q1095,sprint,c,mobile
1573570155267,submit,b1095,sprint,,mobile
1573570165261,enter,b499,sprint,,mobile
1573570177342,respond,q499,sprint,a,mobile
1573570184171,submit,b499,sprint,,mobile
1573570191457,enter,b12100,sprint,,mobile
1573570207933,respond,q18037,sprint,b,mobile
1573570209846,respond,q18037,sprint,c,mobile
1573570212737,submit,b12100,sprint,,mobile
1573570333390,enter,b970,sprint,,mobile
1573570348863,submit,b970,sprint,,mobile
1573570348938,enter,b200,sprint,,mobile
1573570361367,respond,q200,sprint,b,mobile
1573570368639,submit,b200,sprint,,mobile
1573570507101,enter,b878,adaptive_offer,,mobile
1573570514150,respond,q878,adaptive_offer,a,mobile
1573570517346,submit,b878,adaptive_offer,,mobile
1573570565352,enter,b8039,sprint,,mobile
1573570567970,submit,b8039,sprint,,mobile
1573571029214,enter,b8039,sprint,,mobile
1573571050849,respond,q10986,sprint,d,mobile
1573571057814,submit,b8039,sprint,,mobile
1573571098011,enter,b11801,sprint,,mobile
1573571121005,respond,q17730,sprint,c,mobile
1573571123798,submit,b11801,sprint,,mobile
1573571153355,enter,b8073,sprint,,mobile
1573571166565,respond,q11020,sprint,b,mobile
1573571170210,submit,b8073,sprint,,mobile
1573571224635,enter,b8031,sprint,,mobile
1573571247422,respond,q10978,sprint,b,mobile
1573571250840,submit,b8031,sprint,,mobile
1573571274940,enter,b8036,sprint,,mobile
