timestamp,action_type,item_id,source,user_answer,platform
1547719639913,enter,b4997,diagnosis,,mobile
1547719659295,respond,q6465,diagnosis,b,mobile
1547719662508,submit,b4997,diagnosis,,mobile
1547719662595,enter,b4889,diagnosis,,mobile
1547719676101,respond,q6357,diagnosis,d,mobile
1547719679172,submit,b4889,diagnosis,,mobile
1547719679229,enter,b4096,diagnosis,,mobile
1547719688304,respond,q5564,diagnosis,a,mobile
1547719691156,respond,q5564,diagnosis,b,mobile
1547719694560,submit,b4096,diagnosis,,mobile
1547719694615,enter,b4508,diagnosis,,mobile
1547719705401,respond,q5976,diagnosis,c,mobile
1547719708875,submit,b4508,diagnosis,,mobile
1547719708950,enter,b3077,diagnosis,,mobile
1547719729743,respond,q4545,diagnosis,b,mobile
1547719738637,submit,b3077,diagnosis,,mobile
1547719738694,enter,b2442,diagnosis,,mobile
1547719761484,respond,q3910,diagnosis,d,mobile
1547719766158,submit,b2442,diagnosis,,mobile
