timestamp,action_type,item_id,source,user_answer,platform
1542634559013,enter,b4842,diagnosis,,mobile
1542634564510,respond,q6310,diagnosis,b,mobile
1542634569257,submit,b4842,diagnosis,,mobile
1542634569311,enter,b4315,diagnosis,,mobile
1542634577560,respond,q5783,diagnosis,d,mobile
1542634581145,submit,b4315,diagnosis,,mobile
1542634581207,enter,b2242,diagnosis,,mobile
1542634609304,respond,q3710,diagnosis,a,mobile
1542634613324,submit,b2242,diagnosis,,mobile
1542634613379,enter,b4063,diagnosis,,mobile
1542634627278,respond,q5531,diagnosis,a,mobile
1542634631736,submit,b4063,diagnosis,,mobile
1542634631802,enter,b4849,diagnosis,,mobile
1542634641970,respond,q6317,diagnosis,c,mobile
1542634645427,submit,b4849,diagnosis,,mobile
1542634645484,enter,b2598,diagnosis,,mobile
1542634667160,respond,q4066,diagnosis,b,mobile
1542634670119,submit,b2598,diagnosis,,mobile
1542634670173,enter,b5165,diagnosis,,mobile
1542634699672,respond,q6759,diagnosis,b,mobile
1542634702863,submit,b5165,diagnosis,,mobile
1542634702916,enter,b5073,diagnosis,,mobile
1542634729470,respond,q6541,diagnosis,a,mobile
1542634732579,submit,b5073,diagnosis,,mobile
1542634732635,enter,b4191,diagnosis,,mobile
1542634760395,respond,q5659,diagnosis,b,mobile
1542634763185,submit,b4191,diagnosis,,mobile
1542634763239,enter,b3756,diagnosis,,mobile
1542634785553,respond,q5224,diagnosis,b,mobile
1542634788777,submit,b3756,diagnosis,,mobile
1542634788839,enter,b3956,diagnosis,,mobile
1542634798839,respond,q5424,diagnosis,b,mobile
1542634805023,submit,b3956,diagnosis,,mobile
1542634886525,enter,b2467,sprint,,mobile
1542634894983,respond,q3935,sprint,b,mobile
1542634897446,submit,b2467,sprint,,mobile
1542634913349,enter,b5065,sprint,,mobile
1542634929311,respond,q6533,sprint,d,mobile
1542634931617,submit,b5065,sprint,,mobile
1542634939229,enter,b4291,sprint,,mobile
1542634949093,respond,q5759,sprint,c,mobile
1542634952085,submit,b4291,sprint,,mobile
1542634958800,enter,b6899,sprint,,mobile
1542634998881,respond,q9548,sprint,b,mobile
1542635001145,submit,b6899,sprint,,mobile
1542635010731,enter,b3755,sprint,,mobile
1542635016775,respond,q5223,sprint,a,mobile
1542635019165,submit,b3755,sprint,,mobile
1542635027634,enter,b3233,sprint,,mobile
1542635051498,respond,q4701,sprint,a,mobile
1542635053629,submit,b3233,sprint,,mobile
1542635063558,enter,b3000,sprint,,mobile
1542635077053,respond,q4468,sprint,c,mobile
1542635079500,submit,b3000,sprint,,mobile
1542635085060,enter,b4824,sprint,,mobile
1542635091064,respond,q6292,sprint,d,mobile
1542635093063,submit,b4824,sprint,,mobile
1542635098575,enter,b2320,sprint,,mobile
1542635107674,respond,q3788,sprint,d,mobile
1542635109754,submit,b2320,sprint,,mobile
1542635117521,enter,b4219,sprint,,mobile
1542635135955,respond,q5687,sprint,b,mobile
1542635137884,submit,b4219,sprint,,mobile
1542635290981,enter,b205,sprint,,mobile
1542635301732,respond,q205,sprint,a,mobile
1542635310385,submit,b205,sprint,,mobile
1542635315338,enter,b645,sprint,,mobile
1542635332741,respond,q645,sprint,a,mobile
1542635334910,submit,b645,sprint,,mobile
1542635343310,enter,b952,sprint,,mobile
1542635354921,respond,q952,sprint,b,mobile
1542635359530,submit,b952,sprint,,mobile
1542635365837,enter,b8315,sprint,,mobile
1542635375107,respond,q11262,sprint,a,mobile
1542635384268,submit,b8315,sprint,,mobile
1542635389282,enter,b1111,sprint,,mobile
1542635399624,respond,q1111,sprint,a,mobile
1542635408421,submit,b1111,sprint,,mobile
1542635412811,enter,b439,sprint,,mobile
1542635430169,respond,q439,sprint,c,mobile
1542635432278,submit,b439,sprint,,mobile
1542635436884,enter,b797,sprint,,mobile
1542635449077,respond,q797,sprint,b,mobile
1542635454030,submit,b797,sprint,,mobile
1542635459837,enter,b8314,sprint,,mobile
1542635474632,respond,q11261,sprint,b,mobile
1542635479857,submit,b8314,sprint,,mobile
1542635486477,enter,b683,sprint,,mobile
1542635499436,respond,q683,sprint,b,mobile
1542635504131,submit,b683,sprint,,mobile
1542635508467,enter,b635,sprint,,mobile
1542635520481,respond,q635,sprint,b,mobile
1542635526363,submit,b635,sprint,,mobile
1542635765849,enter,b5165,review_quiz,,mobile
1542635770628,respond,q6759,review_quiz,b,mobile
1542635773255,submit,b5165,review_quiz,,mobile
1542640578866,enter,b2500,sprint,,mobile
1542640603107,respond,q3968,sprint,b,mobile
1542640606264,submit,b2500,sprint,,mobile
1542640615660,enter,b6792,sprint,,mobile
1542640622711,respond,q9441,sprint,d,mobile
1542640624950,submit,b6792,sprint,,mobile
1542640630958,enter,b6929,sprint,,mobile
1542640666392,respond,q9578,sprint,a,mobile
1542640668722,submit,b6929,sprint,,mobile
1542640694561,enter,b4594,sprint,,mobile
1542640719016,respond,q6062,sprint,d,mobile
1542640721034,submit,b4594,sprint,,mobile
1542640728166,enter,b2845,sprint,,mobile
1542640733879,respond,q4313,sprint,c,mobile
1542640735990,submit,b2845,sprint,,mobile
1542640740845,enter,b7479,sprint,,mobile
1542640747747,respond,q10128,sprint,c,mobile
1542640749924,submit,b7479,sprint,,mobile
1542640770408,enter,b2737,sprint,,mobile
1542640783917,respond,q4205,sprint,b,mobile
1542640786638,submit,b2737,sprint,,mobile
1542640793135,enter,b4269,sprint,,mobile
1542640821999,respond,q5737,sprint,c,mobile
1542640824586,submit,b4269,sprint,,mobile
1542640832252,enter,b2191,sprint,,mobile
1542640846771,respond,q3659,sprint,a,mobile
1542640849712,submit,b2191,sprint,,mobile
1542640857050,enter,b7048,sprint,,mobile
1542640886037,respond,q9697,sprint,c,mobile
1542640888230,submit,b7048,sprint,,mobile
1542725993398,enter,b4006,sprint,,mobile
1542725999738,respond,q5474,sprint,d,mobile
1542726002280,submit,b4006,sprint,,mobile
1542726015290,enter,b3809,sprint,,mobile
1542726032602,respond,q5277,sprint,a,mobile
1542726035152,submit,b3809,sprint,,mobile
1542726048375,enter,b2698,sprint,,mobile
1542726069983,respond,q4166,sprint,b,mobile
1542726072068,submit,b2698,sprint,,mobile
1542726095358,enter,b6341,sprint,,mobile
1542726117738,respond,q8990,sprint,b,mobile
1542726120129,submit,b6341,sprint,,mobile
1542726129761,enter,b3581,sprint,,mobile
1542726136928,respond,q5049,sprint,c,mobile
1542726139122,submit,b3581,sprint,,mobile
1542726149566,enter,b3960,sprint,,mobile
1542726157185,respond,q5428,sprint,b,mobile
1542726159415,submit,b3960,sprint,,mobile
1542726170027,enter,b6045,sprint,,mobile
1542726177861,respond,q8694,sprint,c,mobile
1542726179948,submit,b6045,sprint,,mobile
1542726184661,enter,b7637,sprint,,mobile
1542726201818,respond,q10286,sprint,c,mobile
1542726203880,submit,b7637,sprint,,mobile
1542726211103,enter,b4787,sprint,,mobile
1542726231460,respond,q6255,sprint,c,mobile
1542726234120,submit,b4787,sprint,,mobile
1542726248060,enter,b3114,sprint,,mobile
1542726273594,respond,q4582,sprint,c,mobile
1542726275569,submit,b3114,sprint,,mobile
1542761587666,enter,b10,sprint,,mobile
1542761612358,respond,q10,sprint,d,mobile
1542761614737,submit,b10,sprint,,mobile
1542761622473,enter,b5579,sprint,,mobile
1542761643698,respond,q8108,sprint,d,mobile
1542761645637,submit,b5579,sprint,,mobile
1542761651086,enter,b5633,sprint,,mobile
1542761677760,respond,q8162,sprint,b,mobile
1542761679875,submit,b5633,sprint,,mobile
1542761686556,enter,b8091,sprint,,mobile
1542761708647,respond,q11038,sprint,b,mobile
1542761710761,submit,b8091,sprint,,mobile
1542761716146,enter,b8,sprint,,mobile
1542761738309,respond,q8,sprint,b,mobile
1542761740323,submit,b8,sprint,,mobile
1542761749954,enter,b59,sprint,,mobile
1542761775746,respond,q59,sprint,b,mobile
1542761777945,submit,b59,sprint,,mobile
1542761784948,enter,b166,sprint,,mobile
1542761808432,respond,q166,sprint,b,mobile
1542761811049,submit,b166,sprint,,mobile
1542761819446,enter,b8263,sprint,,mobile
1542761839985,respond,q11210,sprint,c,mobile
1542761842127,submit,b8263,sprint,,mobile
1542761847305,enter,b5596,sprint,,mobile
1542761871124,respond,q8125,sprint,c,mobile
1542761873700,submit,b5596,sprint,,mobile
1542761879239,enter,b127,sprint,,mobile
1542761900581,respond,q127,sprint,b,mobile
1542761903034,submit,b127,sprint,,mobile
1542761911299,enter,b5572,sprint,,mobile
1542761931917,respond,q8101,sprint,c,mobile
1542761934000,submit,b5572,sprint,,mobile
1542761978050,enter,b855,sprint,,mobile
1542761995880,respond,q855,sprint,a,mobile
