timestamp,action_type,item_id,source,user_answer,platform
1540563753480,enter,b3046,diagnosis,,web
1540563770371,respond,q4514,diagnosis,c,web
1540563771913,submit,b3046,diagnosis,,web
1540563774177,enter,b2883,diagnosis,,web
1540563785335,respond,q4351,diagnosis,d,web
1540563786492,submit,b2883,diagnosis,,web
1540563788303,enter,b3477,diagnosis,,web
1540563806028,respond,q4945,diagnosis,c,web
1540563806752,submit,b3477,diagnosis,,web
1540563808940,enter,b218,diagnosis,,web
1540563826336,respond,q218,diagnosis,b,web
1540563827234,submit,b218,diagnosis,,web
1540563829016,enter,b5039,diagnosis,,web
1540563856813,respond,q6507,diagnosis,b,web
1540563857444,submit,b5039,diagnosis,,web
1540563859309,enter,b3667,diagnosis,,web
1540563869724,respond,q5135,diagnosis,a,web
1540563870502,submit,b3667,diagnosis,,web
