timestamp,action_type,item_id,source,user_answer,platform
1544102755630,enter,b5162,diagnosis,,mobile
1544102794486,respond,q6756,diagnosis,c,mobile
1544102801655,submit,b5162,diagnosis,,mobile
1544102801744,enter,b3192,diagnosis,,mobile
1544102834012,respond,q4660,diagnosis,b,mobile
1544102837684,submit,b3192,diagnosis,,mobile
1544102837754,enter,b3351,diagnosis,,mobile
1544102882041,respond,q4819,diagnosis,c,mobile
1544102885720,submit,b3351,diagnosis,,mobile
1544102885799,enter,b4503,diagnosis,,mobile
1544102906894,respond,q5971,diagnosis,c,mobile
1544102909988,submit,b4503,diagnosis,,mobile
1544102910056,enter,b6931,diagnosis,,mobile
1544102930149,respond,q9580,diagnosis,b,mobile
1544102933425,submit,b6931,diagnosis,,mobile
1544102933499,enter,b3135,diagnosis,,mobile
1544102981517,respond,q4603,diagnosis,d,mobile
1544102984394,submit,b3135,diagnosis,,mobile
1544102984463,enter,b3262,diagnosis,,mobile
1544103002863,respond,q4730,diagnosis,d,mobile
1544103006989,submit,b3262,diagnosis,,mobile
1544103007057,enter,b2803,diagnosis,,mobile
1544103022934,respond,q4271,diagnosis,a,mobile
1544103026745,submit,b2803,diagnosis,,mobile
1544103026813,enter,b2915,diagnosis,,mobile
1544103039735,respond,q4383,diagnosis,b,mobile
1544103043504,submit,b2915,diagnosis,,mobile
1544103043574,enter,b3090,diagnosis,,mobile
1544103087615,respond,q4558,diagnosis,c,mobile
1544103091733,submit,b3090,diagnosis,,mobile
1544103091801,enter,b2662,diagnosis,,mobile
1544103122230,respond,q4130,diagnosis,b,mobile
1544103128249,submit,b2662,diagnosis,,mobile
1544453583898,enter,b2287,sprint,,mobile
1544453607091,respond,q3755,sprint,d,mobile
1544453616188,submit,b2287,sprint,,mobile
1544453624082,enter,b2462,sprint,,mobile
1544453660078,respond,q3930,sprint,a,mobile
1544453662712,submit,b2462,sprint,,mobile
1544453670749,enter,b3578,sprint,,mobile
1544453704639,respond,q5046,sprint,b,mobile
1544453707259,submit,b3578,sprint,,mobile
1544453712550,enter,b6449,sprint,,mobile
1544453733346,respond,q9098,sprint,b,mobile
1544453736534,submit,b6449,sprint,,mobile
1544453742247,enter,b4306,sprint,,mobile
1544453773625,respond,q5774,sprint,c,mobile
1544453776523,submit,b4306,sprint,,mobile
1544453783410,enter,b3006,sprint,,mobile
1544453808039,respond,q4474,sprint,d,mobile
1544453811393,submit,b3006,sprint,,mobile
1544453817513,enter,b3765,sprint,,mobile
1544453837138,respond,q5233,sprint,d,mobile
1544453839964,submit,b3765,sprint,,mobile
1544453845696,enter,b6081,sprint,,mobile
1544453882020,respond,q8730,sprint,d,mobile
1544453884634,submit,b6081,sprint,,mobile
1544453890848,enter,b4861,sprint,,mobile
1544453909108,respond,q6329,sprint,b,mobile
1544453918663,submit,b4861,sprint,,mobile
1544453926567,enter,b3922,sprint,,mobile
1544453960488,respond,q5390,sprint,d,mobile
1544453964306,submit,b3922,sprint,,mobile
1545055452058,enter,b3151,sprint,,mobile
1545055520957,respond,q4619,sprint,a,mobile
1545055525059,submit,b3151,sprint,,mobile
1545055547396,enter,b7458,sprint,,mobile
1545055587311,respond,q10107,sprint,a,mobile
1545055590047,submit,b7458,sprint,,mobile
1545055600213,enter,b4297,sprint,,mobile
1545055665047,respond,q5765,sprint,c,mobile
1545055668443,submit,b4297,sprint,,mobile
1545055709054,enter,b4392,sprint,,mobile
1545055736410,respond,q5860,sprint,c,mobile
1545055739300,submit,b4392,sprint,,mobile
1545055761385,enter,b4390,sprint,,mobile
1545055829792,respond,q5858,sprint,b,mobile
1545055832886,submit,b4390,sprint,,mobile
1545970157137,enter,b7589,sprint,,mobile
1545970187978,respond,q10238,sprint,c,mobile
1545970191212,submit,b7589,sprint,,mobile
1545970229014,enter,b2850,sprint,,mobile
1545970273960,respond,q4318,sprint,b,mobile
1545970276888,submit,b2850,sprint,,mobile
1545970504742,enter,b2850,adaptive_offer,,mobile
1545970515707,respond,q4318,adaptive_offer,d,mobile
1545970519161,submit,b2850,adaptive_offer,,mobile
1545970534792,enter,b4297,adaptive_offer,,mobile
1545970549013,respond,q5765,adaptive_offer,a,mobile
1545970551399,submit,b4297,adaptive_offer,,mobile
1545970569397,enter,b3583,sprint,,mobile
1545970595433,respond,q5051,sprint,d,mobile
1545970597486,submit,b3583,sprint,,mobile
1545970624167,enter,b2383,sprint,,mobile
1545970660389,respond,q3851,sprint,d,mobile
1545970662797,submit,b2383,sprint,,mobile
1545970678770,enter,b7135,sprint,,mobile
1545970727035,respond,q9784,sprint,b,mobile
1545970729121,submit,b7135,sprint,,mobile
1545970752376,enter,b3388,sprint,,mobile
1545970771309,respond,q4856,sprint,a,mobile
1545970773627,submit,b3388,sprint,,mobile
1545970787812,enter,b3127,sprint,,mobile
1545970843812,respond,q4595,sprint,a,mobile
1545970848491,submit,b3127,sprint,,mobile
1545970914596,enter,b2658,sprint,,mobile
1545970953542,respond,q4126,sprint,a,mobile
1545970956166,submit,b2658,sprint,,mobile
1545970973380,enter,b6274,sprint,,mobile
1545971000991,respond,q8923,sprint,a,mobile
1545971003769,submit,b6274,sprint,,mobile
1545971089861,enter,b3315,sprint,,mobile
1545971112190,respond,q4783,sprint,a,mobile
1545971114662,submit,b3315,sprint,,mobile
1545975035999,enter,b3920,sprint,,mobile
1545975062635,respond,q5388,sprint,c,mobile
1545975069598,submit,b3920,sprint,,mobile
1545975079956,enter,b4182,sprint,,mobile
1545975128992,respond,q5650,sprint,d,mobile
1545975131401,submit,b4182,sprint,,mobile
