timestamp,action_type,item_id,source,user_answer,platform
1553307894255,enter,b3996,diagnosis,,mobile
1553307924501,respond,q5464,diagnosis,a,mobile
1553307928988,submit,b3996,diagnosis,,mobile
1553307929048,enter,b4853,diagnosis,,mobile
1553307946929,respond,q6321,diagnosis,b,mobile
1553307949322,respond,q6321,diagnosis,a,mobile
1553307952472,submit,b4853,diagnosis,,mobile
1553307952559,enter,b3347,diagnosis,,mobile
1553307970124,respond,q4815,diagnosis,d,mobile
1553307973157,submit,b3347,diagnosis,,mobile
1553307973239,enter,b2692,diagnosis,,mobile
1553307982531,respond,q4160,diagnosis,a,mobile
1553307985536,submit,b2692,diagnosis,,mobile
1553307985598,enter,b4107,diagnosis,,mobile
1553307992277,respond,q5575,diagnosis,b,mobile
1553307996299,submit,b4107,diagnosis,,mobile
1553307996354,enter,b4924,diagnosis,,mobile
1553308006691,respond,q6392,diagnosis,b,mobile
1553308009878,submit,b4924,diagnosis,,mobile
1553308009935,enter,b3905,diagnosis,,mobile
1553308020388,respond,q5373,diagnosis,c,mobile
1553308024640,submit,b3905,diagnosis,,mobile
1553308059287,enter,b4067,sprint,,mobile
1553308086906,respond,q5535,sprint,b,mobile
1553308089649,submit,b4067,sprint,,mobile
