timestamp,action_type,item_id,source,user_answer,platform
1541066766100,enter,b2866,diagnosis,,mobile
1541066786234,respond,q4334,diagnosis,b,mobile
1541066790382,submit,b2866,diagnosis,,mobile
1541066790445,enter,b484,diagnosis,,mobile
1541066806612,respond,q484,diagnosis,c,mobile
1541066810084,submit,b484,diagnosis,,mobile
1541066810132,enter,b4659,diagnosis,,mobile
1541066820555,respond,q6127,diagnosis,a,mobile
1541066824626,submit,b4659,diagnosis,,mobile
1541066824683,enter,b3006,diagnosis,,mobile
1541066840155,respond,q4474,diagnosis,c,mobile
1541066846480,submit,b3006,diagnosis,,mobile
1541066846536,enter,b3477,diagnosis,,mobile
1541066861769,respond,q4945,diagnosis,b,mobile
1541066865608,submit,b3477,diagnosis,,mobile
1541066865663,enter,b3351,diagnosis,,mobile
1541066878007,respond,q4819,diagnosis,a,mobile
1541066899022,submit,b3351,diagnosis,,mobile
1541066899085,enter,b4091,diagnosis,,mobile
1541066908007,respond,q5559,diagnosis,a,mobile
1541066915991,respond,q5559,diagnosis,b,mobile
1541066919442,submit,b4091,diagnosis,,mobile
1541066919506,enter,b3348,diagnosis,,mobile
1541066934967,respond,q4816,diagnosis,a,mobile
1541066944633,submit,b3348,diagnosis,,mobile
1541067069192,enter,b110,sprint,,mobile
1541067085540,respond,q110,sprint,c,mobile
1541067092516,submit,b110,sprint,,mobile
1541067121136,enter,b45,sprint,,mobile
1541067142188,respond,q45,sprint,d,mobile
1541067144784,submit,b45,sprint,,mobile
1541067175097,enter,b5587,sprint,,mobile
1541067197405,respond,q8116,sprint,b,mobile
1541067200253,submit,b5587,sprint,,mobile
1541067243342,enter,b8098,sprint,,mobile
1541067256297,respond,q11045,sprint,a,mobile
1541067264514,respond,q11045,sprint,c,mobile
1541067268797,submit,b8098,sprint,,mobile
1541067299522,enter,b5553,sprint,,mobile
1541067319433,respond,q8082,sprint,c,mobile
1541067325438,submit,b5553,sprint,,mobile
1541067375698,enter,b188,sprint,,mobile
1541067396975,respond,q188,sprint,d,mobile
1541067398201,respond,q188,sprint,c,mobile
1541067401383,submit,b188,sprint,,mobile
1541067428227,enter,b5571,sprint,,mobile
1541067446480,respond,q8100,sprint,c,mobile
1541067452160,submit,b5571,sprint,,mobile
1541067486074,enter,b8133,sprint,,mobile
1541067506414,respond,q11080,sprint,a,mobile
1541067509059,submit,b8133,sprint,,mobile
1541067525416,enter,b5647,sprint,,mobile
1541067545340,respond,q8176,sprint,d,mobile
1541067547738,submit,b5647,sprint,,mobile
1541067578151,enter,b5578,sprint,,mobile
1541067591423,respond,q8107,sprint,b,mobile
1541067600350,submit,b5578,sprint,,mobile
1541067607621,enter,b5560,sprint,,mobile
1541067624052,respond,q8089,sprint,c,mobile
1541067629388,submit,b5560,sprint,,mobile
1541067634142,enter,b8296,sprint,,mobile
1541067647808,respond,q11243,sprint,b,mobile
1541067660153,submit,b8296,sprint,,mobile
1541067664121,enter,b94,sprint,,mobile
1541067679533,respond,q94,sprint,c,mobile
1541067685833,submit,b94,sprint,,mobile
1541067693465,enter,b165,sprint,,mobile
1541067715257,respond,q165,sprint,c,mobile
1541067718242,submit,b165,sprint,,mobile
1541067744835,enter,b5591,sprint,,mobile
1541067753332,respond,q8120,sprint,a,mobile
1541067769225,submit,b5591,sprint,,mobile
1541067789930,enter,b8114,sprint,,mobile
1541067814592,respond,q11061,sprint,b,mobile
1541067817364,submit,b8114,sprint,,mobile
1541067850161,enter,b85,sprint,,mobile
1541067870089,respond,q85,sprint,d,mobile
1541067875250,submit,b85,sprint,,mobile
1541067879583,enter,b80,sprint,,mobile
1541067901068,respond,q80,sprint,d,mobile
1541067903586,submit,b80,sprint,,mobile
1541067907464,enter,b131,sprint,,mobile
1541067924057,respond,q131,sprint,c,mobile
1541067926958,submit,b131,sprint,,mobile
1541067933092,enter,b8225,sprint,,mobile
1541067945641,respond,q11172,sprint,b,mobile
1541067955205,submit,b8225,sprint,,mobile
1541135360237,enter,b5540,sprint,,mobile
1541135371497,submit,b5540,sprint,,mobile
1541135728765,enter,b5540,sprint,,web
1541135756025,respond,q8069,sprint,a,web
1541135756951,submit,b5540,sprint,,web
1541136098481,enter,b5532,adaptive_offer,,web
1541136120007,respond,q8061,adaptive_offer,b,web
1541136124079,submit,b5532,adaptive_offer,,web
1541136180752,enter,b5596,sprint,,web
1541136210055,respond,q8125,sprint,c,web
1541136211151,submit,b5596,sprint,,web
1541136248034,enter,b8224,sprint,,web
1541136275687,respond,q11171,sprint,d,web
1541136276543,submit,b8224,sprint,,web
1541136331465,enter,b5559,sprint,,web
1541136354982,respond,q8088,sprint,c,web
