timestamp,action_type,item_id,source,user_answer,platform
1536041341818,enter,b32,sprint,,mobile
1536041364519,respond,q32,sprint,a,mobile
1536041367125,submit,b32,sprint,,mobile
1536041429017,enter,b5613,sprint,,mobile
1536041452263,respond,q8142,sprint,c,mobile
1536041454743,submit,b5613,sprint,,mobile
1536041554876,enter,b52,sprint,,mobile
1536041575846,respond,q52,sprint,b,mobile
1536041579078,submit,b52,sprint,,mobile
1536041758861,enter,b8039,sprint,,mobile
1536041782387,respond,q10986,sprint,d,mobile
1536041784916,submit,b8039,sprint,,mobile
1536156358252,enter,b120,sprint,,mobile
1536156371766,respond,q120,sprint,b,mobile
1536156381716,submit,b120,sprint,,mobile
1536156410087,enter,b5644,sprint,,mobile
1536156432232,respond,q8173,sprint,c,mobile
1536156434623,submit,b5644,sprint,,mobile
1536156482506,enter,b142,sprint,,mobile
1536156504927,respond,q142,sprint,d,mobile
1536156507009,submit,b142,sprint,,mobile
1536156548039,enter,b8236,sprint,,mobile
1536156569958,respond,q11183,sprint,c,mobile
1536156572799,submit,b8236,sprint,,mobile
1536156607833,enter,b5581,sprint,,mobile
1536156625929,respond,q8110,sprint,a,mobile
1536156635222,submit,b5581,sprint,,mobile
1536156669069,enter,b15,sprint,,mobile
1536156695068,respond,q15,sprint,a,mobile
1536156697369,submit,b15,sprint,,mobile
1536156764399,enter,b128,sprint,,mobile
1536156790178,respond,q128,sprint,b,mobile
1536156792172,submit,b128,sprint,,mobile
1536156833127,enter,b8017,sprint,,mobile
1536156855643,respond,q10964,sprint,c,mobile
1536156858151,submit,b8017,sprint,,mobile
1536156887594,enter,b5623,sprint,,mobile
1536156910115,respond,q8152,sprint,c,mobile
1536156913042,submit,b5623,sprint,,mobile
1536156953233,enter,b5621,sprint,,mobile
1536156972829,respond,q8150,sprint,a,mobile
1536156977762,submit,b5621,sprint,,mobile
1536157000855,enter,b5582,sprint,,mobile
1536157019456,respond,q8111,sprint,c,mobile
1536157024990,submit,b5582,sprint,,mobile
1536157063743,enter,b8099,sprint,,mobile
1536157078160,respond,q11046,sprint,b,mobile
1536157086921,submit,b8099,sprint,,mobile
1536157145855,enter,b5578,sprint,,mobile
1536157168575,respond,q8107,sprint,b,mobile
1536157171103,submit,b5578,sprint,,mobile
1536157275200,enter,b5624,sprint,,mobile
1536157302033,respond,q8153,sprint,c,mobile
1536157304535,submit,b5624,sprint,,mobile
1536157347472,enter,b185,sprint,,mobile
1536157371014,respond,q185,sprint,a,mobile
1536157373635,submit,b185,sprint,,mobile
1536157484718,enter,b8231,sprint,,mobile
1536157510322,respond,q11178,sprint,d,mobile
1536157512807,submit,b8231,sprint,,mobile
1536546862447,enter,b2460,sprint,,mobile
1536546879362,respond,q3928,sprint,d,mobile
1536546881984,submit,b2460,sprint,,mobile
1536547090584,enter,b4595,sprint,,mobile
1536547134067,respond,q6063,sprint,d,mobile
1536547140926,submit,b4595,sprint,,mobile
1536547290195,enter,b2669,sprint,,mobile
1536547329571,respond,q4137,sprint,b,mobile
1536547331669,submit,b2669,sprint,,mobile
1536547442507,enter,b6059,sprint,,mobile
1536547461666,respond,q8708,sprint,c,mobile
1536547467951,submit,b6059,sprint,,mobile
1536547585333,enter,b3007,sprint,,mobile
1536547608065,respond,q4475,sprint,c,mobile
1536547619738,submit,b3007,sprint,,mobile
1536547743007,enter,b2996,sprint,,mobile
1536547771342,respond,q4464,sprint,d,mobile
1536547781025,submit,b2996,sprint,,mobile
1537134370168,enter,b3660,sprint,,mobile
1537134384481,respond,q5128,sprint,d,mobile
1537134390308,submit,b3660,sprint,,mobile
1537134591434,enter,b7634,sprint,,mobile
1537134648823,respond,q10283,sprint,b,mobile
1537134651049,submit,b7634,sprint,,mobile
1537134850164,enter,b6003,sprint,,mobile
1537134892052,respond,q8652,sprint,b,mobile
1537134894677,submit,b6003,sprint,,mobile
1537135121309,enter,b4872,sprint,,mobile
1537135148938,respond,q6340,sprint,d,mobile
1537135151668,submit,b4872,sprint,,mobile
1537135336748,enter,b2236,sprint,,mobile
1537135386801,respond,q3704,sprint,c,mobile
1537135389918,respond,q3704,sprint,a,mobile
1537135393828,submit,b2236,sprint,,mobile
1537396339327,enter,b7050,sprint,,mobile
1537396381417,respond,q9699,sprint,b,mobile
1537396384111,submit,b7050,sprint,,mobile
1540264574071,enter,b818,sprint,,mobile
1540264606169,submit,b818,sprint,,mobile
1540264609342,enter,b818,sprint,,mobile
1540264628176,respond,q818,sprint,a,mobile
1540264630504,submit,b818,sprint,,mobile
1540264682706,enter,b1275,sprint,,mobile
1540264700645,respond,q1275,sprint,b,mobile
1540264703250,submit,b1275,sprint,,mobile
1540264760068,enter,b639,sprint,,mobile
1540264780880,respond,q639,sprint,a,mobile
1540264783914,submit,b639,sprint,,mobile
1540264881904,enter,b295,sprint,,mobile
1540264899485,respond,q295,sprint,b,mobile
1540264903575,submit,b295,sprint,,mobile
1540264993750,enter,b1072,sprint,,mobile
1540265012874,respond,q1072,sprint,a,mobile
1540265014952,submit,b1072,sprint,,mobile
1540265089170,enter,b1229,sprint,,mobile
1540265105290,respond,q1229,sprint,b,mobile
1540265107531,submit,b1229,sprint,,mobile
1540265166464,enter,b1063,sprint,,mobile
1540265184698,respond,q1063,sprint,c,mobile
1540265187761,submit,b1063,sprint,,mobile
1540265466229,enter,b639,adaptive_offer,,mobile
1540265489842,respond,q639,adaptive_offer,b,mobile
1540265493071,submit,b639,adaptive_offer,,mobile
1540265521300,enter,b1063,adaptive_offer,,mobile
1540265543878,respond,q1063,adaptive_offer,b,mobile
1540265546241,submit,b1063,adaptive_offer,,mobile
1540265745501,enter,b8312,sprint,,mobile
1540265769320,respond,q11259,sprint,a,mobile
1540265771906,submit,b8312,sprint,,mobile
1540386023149,enter,b1471,sprint,,web
1540386099417,respond,q1611,sprint,d,web
1540386115160,respond,q1612,sprint,c,web
1540386122046,respond,q1613,sprint,d,web
1540386122543,submit,b1471,sprint,,web
