timestamp,action_type,item_id,source,user_answer,platform
1566568794959,enter,b2736,diagnosis,,mobile
1566568848599,respond,q4204,diagnosis,a,mobile
1566568854615,submit,b2736,diagnosis,,mobile
1566568854718,enter,b260,diagnosis,,mobile
1566568873315,respond,q260,diagnosis,a,mobile
1566568877908,submit,b260,diagnosis,,mobile
1566568877999,enter,b4700,diagnosis,,mobile
1566568896605,respond,q6168,diagnosis,d,mobile
1566568901375,submit,b4700,diagnosis,,mobile
1566568901453,enter,b219,diagnosis,,mobile
1566568919379,respond,q219,diagnosis,a,mobile
1566568923479,submit,b219,diagnosis,,mobile
1566568923549,enter,b377,diagnosis,,mobile
1566568944007,respond,q377,diagnosis,c,mobile
1566568950005,submit,b377,diagnosis,,mobile
1566568950081,enter,b3953,diagnosis,,mobile
1566568967453,respond,q5421,diagnosis,a,mobile
1566568971190,submit,b3953,diagnosis,,mobile
