timestamp,action_type,item_id,source,user_answer,platform
1541330842088,enter,b2702,diagnosis,,web
1541330854688,respond,q4170,diagnosis,c,web
1541330855661,submit,b2702,diagnosis,,web
1541330858311,enter,b5554,diagnosis,,web
1541330878911,respond,q8083,diagnosis,c,web
1541330879728,submit,b5554,diagnosis,,web
1541330881251,enter,b5128,diagnosis,,web
1541330898708,respond,q6722,diagnosis,c,web
1541330901704,submit,b5128,diagnosis,,web
1541330903381,enter,b2506,diagnosis,,web
1541330924086,respond,q3974,diagnosis,b,web
1541330929275,submit,b2506,diagnosis,,web
1541330931096,enter,b2317,diagnosis,,web
1541330960729,respond,q3785,diagnosis,b,web
1541330965368,respond,q3785,diagnosis,c,web
1541330970436,respond,q3785,diagnosis,a,web
1541330971738,submit,b2317,diagnosis,,web
1541330973241,enter,b3951,diagnosis,,web
1541331017857,respond,q5419,diagnosis,d,web
1541331019825,submit,b3951,diagnosis,,web
1541331021494,enter,b2199,diagnosis,,web
1541331036583,respond,q3667,diagnosis,a,web
1541331044084,respond,q3667,diagnosis,c,web
1541331053147,respond,q3667,diagnosis,b,web
1541331077369,submit,b2199,diagnosis,,web
1541331078775,enter,b3595,diagnosis,,web
1541331101701,respond,q5063,diagnosis,b,web
1541331107998,respond,q5063,diagnosis,c,web
1541331116231,submit,b3595,diagnosis,,web
1541331117916,enter,b3779,diagnosis,,web
1541331140630,respond,q5247,diagnosis,b,web
1541331157343,respond,q5247,diagnosis,c,web
1541331166554,submit,b3779,diagnosis,,web
1541331168506,enter,b2671,diagnosis,,web
1541331178862,respond,q4139,diagnosis,b,web
1541331191418,submit,b2671,diagnosis,,web
