timestamp,action_type,item_id,source,user_answer,platform
1567848503025,enter,b3963,diagnosis,,mobile
1567848523815,respond,q5431,diagnosis,d,mobile
1567848541935,respond,q5431,diagnosis,c,mobile
1567848548113,submit,b3963,diagnosis,,mobile
1567848568317,enter,b4914,diagnosis,,mobile
1567848578476,respond,q6382,diagnosis,b,mobile
1567848583156,submit,b4914,diagnosis,,mobile
1567848583236,enter,b4410,diagnosis,,mobile
1567848593054,respond,q5878,diagnosis,d,mobile
1567848597576,submit,b4410,diagnosis,,mobile
1567848597668,enter,b4288,diagnosis,,mobile
1567848623742,respond,q5756,diagnosis,c,mobile
1567848628203,submit,b4288,diagnosis,,mobile
1567848628286,enter,b4184,diagnosis,,mobile
1567848650454,respond,q5652,diagnosis,c,mobile
1567848655649,submit,b4184,diagnosis,,mobile
