timestamp,action_type,item_id,source,user_answer,platform
1535936890743,enter,b5569,diagnosis,,mobile
1535936912440,respond,q8098,diagnosis,b,mobile
1535936915261,submit,b5569,diagnosis,,mobile
1535936915299,enter,b5545,diagnosis,,mobile
1535936936782,respond,q8074,diagnosis,b,mobile
1535936939559,submit,b5545,diagnosis,,mobile
1535936939590,enter,b176,diagnosis,,mobile
1535936962215,respond,q176,diagnosis,d,mobile
1535936965048,submit,b176,diagnosis,,mobile
1535936965076,enter,b1279,diagnosis,,mobile
1535936985367,respond,q1279,diagnosis,a,mobile
1535936988291,submit,b1279,diagnosis,,mobile
1535936988329,enter,b1623,diagnosis,,mobile
1535937050394,submit,b1623,diagnosis,,mobile
1535937055263,enter,b1623,diagnosis,,mobile
1535937071626,respond,q2067,diagnosis,d,mobile
1535937082489,respond,q2067,diagnosis,d,mobile
1535937088214,respond,q2067,diagnosis,a,mobile
1535937090971,respond,q2067,diagnosis,c,mobile
1535937092138,respond,q2067,diagnosis,d,mobile
1535937094342,respond,q2067,diagnosis,d,mobile
1535937094814,respond,q2067,diagnosis,d,mobile
1535937095471,respond,q2067,diagnosis,d,mobile
1535937097429,respond,q2067,diagnosis,d,mobile
1535937097833,respond,q2067,diagnosis,d,mobile
1535937098216,respond,q2067,diagnosis,d,mobile
1535937099929,respond,q2067,diagnosis,d,mobile
1535937100744,respond,q2067,diagnosis,d,mobile
1535937104821,respond,q2067,diagnosis,d,mobile
1535937105232,respond,q2067,diagnosis,d,mobile
1535937105802,respond,q2067,diagnosis,d,mobile
1535937108147,respond,q2067,diagnosis,d,mobile
1535937108708,respond,q2067,diagnosis,d,mobile
1535937114619,submit,b1623,diagnosis,,mobile
