timestamp,action_type,item_id,source,user_answer,platform
1568127368752,enter,b4753,diagnosis,,mobile
1568127410559,respond,q6221,diagnosis,c,mobile
1568127417043,submit,b4753,diagnosis,,mobile
1568127417148,enter,b3705,diagnosis,,mobile
1568127467222,respond,q5173,diagnosis,d,mobile
1568127472031,submit,b3705,diagnosis,,mobile
1568127472141,enter,b2157,diagnosis,,mobile
1568127472487,respond,q3625,diagnosis,c,mobile
1568127472542,submit,b2157,diagnosis,,mobile
1568127472606,enter,b2157,diagnosis,,mobile
1568127514920,respond,q3625,diagnosis,c,mobile
1568127519514,submit,b2157,diagnosis,,mobile
1568127519635,enter,b743,diagnosis,,mobile
1568127538810,respond,q743,diagnosis,a,mobile
1568127543170,submit,b743,diagnosis,,mobile
1568127543246,enter,b377,diagnosis,,mobile
1568127559974,respond,q377,diagnosis,a,mobile
1568127564432,submit,b377,diagnosis,,mobile
